onset	duration	trial_type	response_time	stim_file
0.0144276618957519	0.999929904937744	4.0	1.8022165298461916	imagenet/n01491361/n01491361_8107.JPEG
4.014126539230347	0.9999029636383056	369.0	2.2186646461486816	imagenet/n02483362/n02483362_16610.JPEG
8.013802528381348	0.9999351501464844	163.0	2.0430126190185547	imagenet/n02088364/n02088364_115.JPEG
12.013479232788086	0.9999215602874756	491.0	2.1472089290618896	imagenet/n03000247/n03000247_25614.JPEG
16.013157844543457	0.999929666519165	800.0	2.067668199539185	imagenet/n04239074/n04239074_16406.JPEG
24.01252269744873	0.9999103546142578	339.0	1.90828537940979	imagenet/n02364673/n02364673_4816.JPEG
28.012202501297	0.9999179840087892	759.0	1.8926475048065183	imagenet/n04067472/n04067472_301.JPEG
32.01187467575073	0.9999358654022216	470.0	2.1969153881073	imagenet/n02939185/n02939185_2849.JPEG
36.011568784713745	0.999908208847046	70.0	2.045288324356079	imagenet/n01768244/n01768244_7859.JPEG
40.01124572753906	0.9999179840087892	602.0	2.0937533378601074	imagenet/n03534580/n03534580_20207.JPEG
48.01061773300171	0.999912977218628	894.0	1.5823533535003662	imagenet/n04548362/n04548362_5761.JPEG
52.01027297973633	0.9999468326568604	652.0	1.8146991729736328	imagenet/n03761084/n03761084_16260.JPEG
56.00995564460754	0.9999406337738036	544.0	1.7751483917236328	imagenet/n03255030/n03255030_1022.JPEG
60.009645223617554	0.9999330043792723	964.0	1.7994768619537354	imagenet/n07873807/n07873807_9959.JPEG
64.00932574272156	0.9999163150787354	859.0	1.887667417526245	imagenet/n04435653/n04435653_1677.JPEG
72.00868844985962	0.9999117851257324	579.0	2.080361604690552	imagenet/n03450230/n03450230_325.JPEG
76.00834965705872	0.9999310970306396	420.0	2.0007615089416504	imagenet/n02786058/n02786058_5808.JPEG
80.00803446769714	0.9999158382415771	972.0	2.2331135272979736	imagenet/n09229709/n09229709_66130.JPEG
84.00770306587219	0.99991774559021	836.0	1.961543083190918	imagenet/n04355338/n04355338_8798.JPEG
88.00738549232483	0.999915361404419	670.0	1.985912561416626	imagenet/n03788365/n03788365_10496.JPEG
96.00678610801695	0.9998867511749268	400.0	2.1144979000091557	imagenet/n02667093/n02667093_364.JPEG
100.006418466568	0.9999260902404784	229.0	2.1309075355529785	imagenet/n02105505/n02105505_6719.JPEG
104.00611305236816	0.9999115467071532	634.0	1.7070879936218262	imagenet/n03692522/n03692522_5633.JPEG
108.00579190254211	0.9999017715454102	778.0	1.7954752445220947	imagenet/n04141327/n04141327_10349.JPEG
112.00545048713684	0.9999222755432128	801.0	1.8518404960632324	imagenet/n04243546/n04243546_12453.JPEG
120.00479984283449	0.9999217987060548	830.0	1.8046293258666992	imagenet/n04335435/n04335435_3506.JPEG
124.00448369979858	0.999913215637207	539.0	2.2768924236297607	imagenet/n03220513/n03220513_1282.JPEG
128.0208179950714	0.9999253749847412	616.0	1.836651086807251	imagenet/n03623198/n03623198_16313.JPEG
132.0038549900055	0.9999096393585204	153.0	1.9015510082244875	imagenet/n02085782/n02085782_752.JPEG
136.02018284797668	0.999915599822998	331.0	2.029337167739868	imagenet/n02325366/n02325366_2650.JPEG
144.01953744888306	0.9999210834503174	572.0	2.1099746227264404	imagenet/n03425413/n03425413_20210.JPEG
148.01921558380127	0.9999051094055176	772.0	1.958268404006958	imagenet/n04125021/n04125021_4827.JPEG
152.01889181137085	0.999903678894043	45.0	1.942633390426636	imagenet/n01689811/n01689811_11293.JPEG
156.01856637001038	0.9999141693115234	706.0	2.286935806274414	imagenet/n03895866/n03895866_57357.JPEG
160.01823949813843	0.9999244213104248	108.0	2.055332660675049	imagenet/n01910747/n01910747_13270.JPEG
168.0175974369049	0.9999170303344728	77.0	1.9920365810394287	imagenet/n01774750/n01774750_9050.JPEG
172.0172688961029	0.9999046325683594	481.0	1.9203860759735107	imagenet/n02977058/n02977058_44863.JPEG
176.01694202423096	0.9999144077301024	97.0	2.088726043701172	imagenet/n01843383/n01843383_3390.JPEG
180.01662182807922	0.999906063079834	17.0	2.1291043758392334	imagenet/n01560419/n01560419_2689.JPEG
184.01630449295044	0.9999079704284668	784.0	7.473432540893555	imagenet/n04153751/n04153751_5953.JPEG
192.01565384864807	0.999915599822998	183.0	1.4821381568908691	imagenet/n02093754/n02093754_3009.JPEG
196.0153295993805	0.9999239444732666	452.0	1.7465145587921145	imagenet/n02865351/n02865351_24109.JPEG
200.0150237083435	0.9999184608459472	705.0	1.658834457397461	imagenet/n03891332/n03891332_237.JPEG
204.01470732688904	0.999913215637207	160.0	1.5872256755828855	imagenet/n02087394/n02087394_9674.JPEG
208.01438546180725	0.999922513961792	724.0	1.9635045528411863	imagenet/n03944341/n03944341_7990.JPEG
216.01374673843384	0.9999170303344728	992.0	2.204244375228882	imagenet/n12985857/n12985857_1875.JPEG
220.01343750953677	0.999908685684204	374.0	2.140533685684204	imagenet/n02487347/n02487347_9686.JPEG
224.0131244659424	0.999908685684204	671.0	1.540806531906128	imagenet/n03791053/n03791053_1998.JPEG
228.01278948783877	0.9999268054962158	56.0	1.9332506656646729	imagenet/n01729977/n01729977_13627.JPEG
232.0124742984772	0.9999442100524902	279.0	1.9655048847198489	imagenet/n02119789/n02119789_5804.JPEG
240.01184368133545	0.9999279975891112	65.0	1.7421224117279053	imagenet/n01749939/n01749939_9156.JPEG
244.01154804229736	0.9999074935913086	858.0	2.2624590396881104	imagenet/n04429376/n04429376_8106.JPEG
248.01120686531067	0.99991774559021	837.0	2.0949032306671143	imagenet/n04355933/n04355933_1082.JPEG
252.01088881492612	0.9999263286590576	558.0	2.287330389022827	imagenet/n03355925/n03355925_3195.JPEG
256.0105755329132	0.9999170303344728	703.0	2.447512626647949	imagenet/n03888605/n03888605_8838.JPEG
264.0099380016327	0.9999215602874756	53.0	1.6402671337127686	imagenet/n01728572/n01728572_1288.JPEG
268.0096094608307	0.9999501705169678	969.0	1.8965826034545896	imagenet/n07930864/n07930864_7671.JPEG
272.0093035697937	0.9999122619628906	908.0	1.2808995246887207	imagenet/n04591713/n04591713_3004.JPEG
276.0089738368988	0.9999217987060548	662.0	2.081322193145752	imagenet/n03777568/n03777568_1026.JPEG
280.008663892746	0.9999289512634276	534.0	1.7935411930084229	imagenet/n03207743/n03207743_1235.JPEG
288.00802850723267	0.9999215602874756	5.0	1.9382364749908447	imagenet/n01494475/n01494475_7471.JPEG
292.00772070884705	0.999903678894043	187.0	1.6346144676208496	imagenet/n02094258/n02094258_7085.JPEG
296.0073847770691	0.9999382495880128	868.0	1.7709083557128906	imagenet/n04467665/n04467665_55531.JPEG
300.0070662498474	0.9999382495880128	33.0	1.7712619304656982	imagenet/n01644900/n01644900_22093.JPEG
304.006751537323	0.9999396800994872	835.0	2.4756314754486084	imagenet/n04350905/n04350905_22614.JPEG
312.00611877441406	0.999924659729004	330.0	1.9484493732452397	imagenet/n02321529/n02321529_13463.JPEG
316.0058128833771	0.9999227523803712	658.0	2.092740297317505	imagenet/n03773504/n03773504_4813.JPEG
320.0054759979248	0.9999361038208008	690.0	1.4449820518493652	imagenet/n03866082/n03866082_4026.JPEG
324.0051567554474	0.999931573867798	939.0	2.061403274536133	imagenet/n07715103/n07715103_1191.JPEG
328.00485825538635	0.9999213218688964	642.0	1.909780740737915	imagenet/n03720891/n03720891_412.JPEG
336.0042231082916	0.9999148845672609	407.0	1.870366096496582	imagenet/n02699494/n02699494_5430.JPEG
340.0205585956573	0.9999158382415771	925.0	1.686123609542847	imagenet/n07583066/n07583066_6305.JPEG
344.00357961654663	0.9999253749847412	755.0	1.743077516555786	imagenet/n04041544/n04041544_8830.JPEG
348.0199267864228	0.9999260902404784	469.0	1.2467243671417236	imagenet/n02930766/n02930766_16755.JPEG
352.01960349082947	0.9999241828918456	303.0	1.7830755710601809	imagenet/n02167151/n02167151_1736.JPEG
360.0189814567566	0.9998960494995116	757.0	1.5999157428741455	imagenet/n04049303/n04049303_8775.JPEG
364.01864862442017	0.9999115467071532	864.0	1.6240234375	imagenet/n04458633/n04458633_2232.JPEG
368.0183219909668	0.9999444484710692	144.0	1.736401081085205	imagenet/n02037110/n02037110_9133.JPEG
372.0180099010468	0.9999151229858398	802.0	1.8807470798492432	imagenet/n04251144/n04251144_16185.JPEG
376.01768922805786	0.9999194145202636	870.0	1.1211647987365725	imagenet/n04479046/n04479046_9110.JPEG
384.01706290245056	0.9999136924743652	199.0	0.0	imagenet/n02097209/n02097209_2291.JPEG
388.0167217254639	0.999929904937744	109.0	2.466113328933716	imagenet/n01914609/n01914609_6327.JPEG
392.0164134502411	0.9999277591705322	702.0	2.210582733154297	imagenet/n03888257/n03888257_11755.JPEG
396.01608514785767	0.999948024749756	200.0	1.92290997505188	imagenet/n02097298/n02097298_9537.JPEG
