onset	duration	trial_type	response_time	stim_file
16.014457941055298	0.9999148845672609	311.0	2.35715389251709	imagenet/n02219486/n02219486_3932.JPEG
20.014137029647827	0.999908208847046	624.0	1.9013659954071045	imagenet/n03658185/n03658185_20251.JPEG
24.013793230056763	0.9999148845672609	271.0	1.7018287181854248	imagenet/n02114548/n02114548_1935.JPEG
28.013456344604492	0.9999194145202636	531.0	1.8860526084899905	imagenet/n03196217/n03196217_4937.JPEG
32.01312041282654	0.9999136924743652	849.0	1.846450567245484	imagenet/n04392985/n04392985_271.JPEG
40.01246428489685	0.9999234676361084	980.0	1.6150836944580078	imagenet/n09468604/n09468604_57462.JPEG
44.012117862701416	0.999915361404419	159.0	1.8954401016235352	imagenet/n02087046/n02087046_9563.JPEG
48.01178455352783	0.999915599822998	541.0	1.6637732982635498	imagenet/n03240683/n03240683_11256.JPEG
52.011455059051514	0.9999008178710938	451.0	1.6720268726348877	imagenet/n02860847/n02860847_10717.JPEG
56.011107206344604	0.9999310970306396	615.0	2.080495595932007	imagenet/n03617480/n03617480_7840.JPEG
64.01044535636902	0.9999110698699952	209.0	1.825109481811524	imagenet/n02099712/n02099712_3135.JPEG
68.01010155677795	0.9999139308929444	235.0	0.0	imagenet/n02106550/n02106550_89.JPEG
72.00978136062622	0.9999117851257324	764.0	1.9137935638427728	imagenet/n04086273/n04086273_16236.JPEG
76.0094301700592	0.999913215637207	36.0	1.7381446361541748	imagenet/n01667114/n01667114_11721.JPEG
80.00910592079163	0.999913215637207	400.0	1.658439874649048	imagenet/n02667093/n02667093_7965.JPEG
88.00842308998108	0.9999110698699952	539.0	1.4832677841186523	imagenet/n03220513/n03220513_14316.JPEG
92.00809574127197	0.9999213218688964	312.0	2.21961522102356	imagenet/n02226429/n02226429_15611.JPEG
96.00776743888855	0.9999065399169922	96.0	1.6838324069976809	imagenet/n01843065/n01843065_4392.JPEG
100.00741815567017	0.9999196529388428	407.0	1.5161826610565186	imagenet/n02699494/n02699494_10719.JPEG
104.00709080696106	0.9999182224273682	732.0	1.4845809936523438	imagenet/n03970156/n03970156_37241.JPEG
112.0064136981964	0.999913454055786	718.0	1.0692362785339355	imagenet/n03930630/n03930630_22433.JPEG
116.0060851573944	0.9999070167541504	811.0	1.6455068588256836	imagenet/n04264628/n04264628_17513.JPEG
120.00575733184814	0.9998898506164552	792.0	2.101948499679565	imagenet/n04204347/n04204347_1820.JPEG
124.00539064407349	0.99992036819458	157.0	0.0	imagenet/n02086646/n02086646_8152.JPEG
