onset	duration	trial_type	response_time	stim_file
0.014458417892456	0.9999113082885742	410.0	1.2842206954956057	imagenet/n02708093/n02708093_3355.JPEG
4.014119863510132	0.999924659729004	325.0	1.324648141860962	imagenet/n02280649/n02280649_12470.JPEG
8.01377534866333	0.9999136924743652	597.0	1.1409626007080078	imagenet/n03498962/n03498962_755.JPEG
12.013444900512695	0.9999077320098876	5.0	1.085254192352295	imagenet/n01494475/n01494475_12459.JPEG
16.01310968399048	0.999910831451416	867.0	1.3736412525177002	imagenet/n04465501/n04465501_2545.JPEG
24.012417554855347	0.9999229907989502	127.0	0.9916584491729736	imagenet/n01990800/n01990800_5764.JPEG
28.012094736099243	0.9999210834503174	435.0	1.326714277267456	imagenet/n02808304/n02808304_320.JPEG
32.011746644973755	0.9999048709869384	120.0	0.0	imagenet/n01978455/n01978455_2610.JPEG
36.01140880584717	0.9999165534973145	309.0	1.9833312034606931	imagenet/n02190166/n02190166_735.JPEG
40.01108241081238	0.9999139308929444	609.0	1.28769850730896	imagenet/n03594734/n03594734_1421.JPEG
48.01037859916687	0.999913215637207	22.0	1.3203754425048828	imagenet/n01608432/n01608432_15104.JPEG
52.01005530357361	0.9999032020568848	579.0	1.4088106155395508	imagenet/n03450230/n03450230_11239.JPEG
56.00971460342407	0.9998981952667236	486.0	1.3050904273986816	imagenet/n02988304/n02988304_1337.JPEG
60.0093719959259	0.9998972415924072	19.0	0.0	imagenet/n01582220/n01582220_10279.JPEG
64.0090262889862	0.9999144077301024	86.0	1.3377478122711182	imagenet/n01806567/n01806567_9376.JPEG
72.00835347175598	0.999912977218628	894.0	0.0	imagenet/n04548362/n04548362_44239.JPEG
76.0080099105835	0.9999170303344728	408.0	1.330733060836792	imagenet/n02701002/n02701002_6733.JPEG
80.00765299797058	0.9999229907989502	679.0	1.2991631031036377	imagenet/n03814639/n03814639_6549.JPEG
84.00732755661011	0.9999051094055176	447.0	1.3315114974975586	imagenet/n02840245/n02840245_3574.JPEG
88.00697159767151	0.9999217987060548	629.0	1.2839374542236328	imagenet/n03673027/n03673027_16892.JPEG
96.0062882900238	0.9999144077301024	952.0	1.356515645980835	imagenet/n07749582/n07749582_13704.JPEG
100.00595903396606	0.9999096393585204	183.0	1.404831886291504	imagenet/n02093754/n02093754_1536.JPEG
104.00562000274658	0.9999115467071532	591.0	1.3012080192565918	imagenet/n03485407/n03485407_21602.JPEG
108.00527882575987	0.9999120235443116	47.0	1.957639217376709	imagenet/n01693334/n01693334_574.JPEG
112.0049374103546	0.9999122619628906	594.0	1.3339276313781738	imagenet/n03494278/n03494278_39434.JPEG
120.004248380661	0.999908208847046	664.0	0.0	imagenet/n03781244/n03781244_9326.JPEG
124.02057647705078	0.9999110698699952	423.0	1.3342835903167725	imagenet/n02790996/n02790996_8899.JPEG
