onset	duration	trial_type	response_time	stim_file
0.014467716217041	0.9999265670776368	843.0	0.7093672752380371	imagenet/n04371430/n04371430_1494.JPEG
4.0141425132751465	0.9999074935913086	871.0	1.28570556640625	imagenet/n04482393/n04482393_2758.JPEG
8.01382064819336	0.999896764755249	705.0	1.2940473556518557	imagenet/n03891332/n03891332_3216.JPEG
12.013481855392456	0.9999120235443116	636.0	1.2622742652893066	imagenet/n03706229/n03706229_10171.JPEG
16.013134479522705	0.999903678894043	737.0	1.3186726570129397	imagenet/n03982430/n03982430_30432.JPEG
24.01245880126953	0.9998998641967772	402.0	1.3193602561950684	imagenet/n02672831/n02672831_1679.JPEG
28.01211380958557	0.9999094009399414	583.0	1.3036353588104248	imagenet/n03461385/n03461385_16051.JPEG
32.01178479194641	0.999910831451416	277.0	1.2961182594299316	imagenet/n02117135/n02117135_6007.JPEG
36.01144361495972	0.9999077320098876	767.0	1.3683204650878906	imagenet/n04111531/n04111531_5110.JPEG
40.01110410690308	0.9999337196350098	538.0	1.304710865020752	imagenet/n03218198/n03218198_8201.JPEG
48.01044178009033	0.9999065399169922	547.0	1.4173433780670166	imagenet/n03272010/n03272010_11566.JPEG
52.01008796691895	0.9999237060546876	749.0	1.2978301048278809	imagenet/n04026417/n04026417_24197.JPEG
56.009756565094	0.9999117851257324	380.0	1.1140775680541992	imagenet/n02492660/n02492660_5176.JPEG
60.00941109657288	0.9999244213104248	746.0	1.3543980121612549	imagenet/n04009552/n04009552_310.JPEG
64.00908780097961	0.9999172687530518	631.0	1.2826952934265137	imagenet/n03680355/n03680355_18202.JPEG
72.00840783119202	0.9999105930328368	814.0	1.2834231853485107	imagenet/n04270147/n04270147_4634.JPEG
76.0080771446228	0.9999165534973145	317.0	1.259779930114746	imagenet/n02256656/n02256656_6663.JPEG
80.007728099823	0.9999146461486816	985.0	1.3080899715423584	imagenet/n11879895/n11879895_4043.JPEG
84.00739049911499	0.9999275207519532	938.0	1.364487648010254	imagenet/n07714990/n07714990_3000.JPEG
88.00706791877747	0.9998958110809326	354.0	0.0	imagenet/n02423022/n02423022_146.JPEG
96.00638508796692	0.9999306201934814	131.0	1.2854499816894531	imagenet/n02007558/n02007558_7920.JPEG
100.00604748725893	0.9999172687530518	117.0	1.2537896633148191	imagenet/n01955084/n01955084_10147.JPEG
104.005704164505	0.9999105930328368	958.0	1.2701659202575684	imagenet/n07768694/n07768694_11573.JPEG
