onset	duration	trial_type	response_time	stim_file
0.014432668685913	0.9999184608459472	539.0	1.3441543579101562	imagenet/n03220513/n03220513_1337.JPEG
4.0140907764434814	0.9999170303344728	123.0	1.5365562438964844	imagenet/n01983481/n01983481_12092.JPEG
8.013758659362793	0.9999117851257324	573.0	1.4329323768615725	imagenet/n03443371/n03443371_3744.JPEG
12.013414859771729	0.9999394416809082	445.0	1.4413480758666992	imagenet/n02835271/n02835271_24213.JPEG
16.01307487487793	0.9999146461486816	784.0	1.561669111251831	imagenet/n04153751/n04153751_10742.JPEG
24.0124146938324	0.9999127388000488	487.0	1.4582772254943848	imagenet/n02992211/n02992211_31415.JPEG
28.01207447052002	0.9999094009399414	353.0	0.0	imagenet/n02422699/n02422699_3134.JPEG
32.01173663139343	0.9999217987060548	131.0	1.3550643920898438	imagenet/n02007558/n02007558_20954.JPEG
36.011409521102905	0.999908208847046	648.0	0.68328857421875	imagenet/n03733805/n03733805_8469.JPEG
40.01105570793152	0.9999260902404784	334.0	1.4516613483428955	imagenet/n02342885/n02342885_4427.JPEG
48.010401010513306	0.9999074935913086	79.0	1.3562700748443604	imagenet/n01776313/n01776313_41325.JPEG
52.010056257247925	0.9999144077301024	420.0	1.4526326656341553	imagenet/n02786058/n02786058_4429.JPEG
56.00972199440002	0.9999041557312012	248.0	1.388988971710205	imagenet/n02109525/n02109525_4169.JPEG
60.00938010215759	0.9999186992645264	65.0	1.5414278507232666	imagenet/n01749939/n01749939_13299.JPEG
64.00904178619385	0.9999239444732666	989.0	1.4216711521148682	imagenet/n12267677/n12267677_15041.JPEG
72.00837230682373	0.9999053478240968	888.0	1.4784746170043943	imagenet/n04532106/n04532106_1530.JPEG
76.0080292224884	0.9999113082885742	935.0	1.3667058944702148	imagenet/n07697537/n07697537_26818.JPEG
80.00770401954651	0.9999027252197266	880.0	1.3430631160736084	imagenet/n04507155/n04507155_3480.JPEG
84.00735974311829	0.9999191761016846	226.0	1.4073143005371094	imagenet/n02105162/n02105162_5888.JPEG
88.00702571868896	0.9999051094055176	810.0	1.463825225830078	imagenet/n04263257/n04263257_4809.JPEG
96.0063338279724	0.9999182224273682	494.0	1.4164493083953855	imagenet/n03016953/n03016953_4608.JPEG
100.006010055542	0.999920129776001	874.0	1.296766996383667	imagenet/n04486054/n04486054_3709.JPEG
104.00567150115968	0.999908685684204	826.0	1.481102466583252	imagenet/n04326547/n04326547_3268.JPEG
108.00533890724182	0.999908447265625	54.0	1.3134851455688477	imagenet/n01728920/n01728920_18315.JPEG
112.00503826141356	0.9998769760131836	771.0	1.4337098598480225	imagenet/n04120489/n04120489_6905.JPEG
120.00431370735168	0.9999170303344728	946.0	1.5624792575836182	imagenet/n07720875/n07720875_6934.JPEG
124.00396418571472	0.999929428100586	456.0	1.3228397369384766	imagenet/n02877765/n02877765_3987.JPEG
128.00363421440125	0.9999077320098876	895.0	1.3711516857147217	imagenet/n04550184/n04550184_40207.JPEG
132.01996040344238	0.999924898147583	395.0	1.3149735927581787	imagenet/n02640242/n02640242_2739.JPEG
136.0196144580841	0.9999253749847412	944.0	1.2911665439605713	imagenet/n07718472/n07718472_8863.JPEG
144.01895308494568	0.9999191761016846	883.0	1.451875925064087	imagenet/n04517823/n04517823_35209.JPEG
148.0186038017273	0.9999160766601562	597.0	1.420304298400879	imagenet/n03498962/n03498962_15427.JPEG
152.0182569026947	0.9999196529388428	970.0	1.4205381870269775	imagenet/n07932039/n07932039_8273.JPEG
156.017920255661	0.9999125003814696	962.0	1.308943748474121	imagenet/n07860988/n07860988_15778.JPEG
160.01759243011475	0.9999103546142578	368.0	1.3252756595611572	imagenet/n02481823/n02481823_20280.JPEG
168.0169107913971	0.9999148845672609	121.0	1.3899133205413818	imagenet/n01980166/n01980166_3445.JPEG
172.01656365394592	0.999925136566162	657.0	1.3982913494110107	imagenet/n03770679/n03770679_5202.JPEG
176.01622581481934	0.9999346733093262	927.0	1.41471529006958	imagenet/n07590611/n07590611_1.JPEG
180.01588106155396	0.9999244213104248	849.0	1.3509879112243652	imagenet/n04392985/n04392985_1662.JPEG
184.0155553817749	0.999906063079834	386.0	1.2715985774993896	imagenet/n02504013/n02504013_3809.JPEG
192.0148766040802	0.9999170303344728	785.0	1.5120103359222412	imagenet/n04154565/n04154565_28150.JPEG
196.0145366191864	0.9999196529388428	579.0	1.408428430557251	imagenet/n03450230/n03450230_4976.JPEG
200.0141942501068	0.9999282360076904	796.0	1.3527376651763916	imagenet/n04228054/n04228054_7561.JPEG
204.01386976242063	0.999920129776001	667.0	1.6329622268676758	imagenet/n03786901/n03786901_273.JPEG
208.013525724411	0.999912977218628	708.0	1.2653923034667969	imagenet/n03902125/n03902125_5720.JPEG
216.01286005973816	0.9999151229858398	88.0	1.4500298500061035	imagenet/n01817953/n01817953_3670.JPEG
220.0125222206116	0.999920129776001	638.0	1.3623437881469729	imagenet/n03710193/n03710193_18296.JPEG
224.0121898651123	0.999929904937744	346.0	1.490849256515503	imagenet/n02403003/n02403003_9508.JPEG
228.01187825202945	0.9998924732208252	479.0	1.3551478385925293	imagenet/n02971356/n02971356_7606.JPEG
