onset	duration	trial_type	response_time	stim_file
0.0148215293884277	0.9999217987060548	340.0	1.799830436706543	imagenet/n02389026/n02389026_8505.JPEG
4.014504671096802	0.9999070167541504	99.0	1.768160104751587	imagenet/n01855032/n01855032_2830.JPEG
8.014166116714478	0.999903917312622	60.0	1.8245368003845213	imagenet/n01739381/n01739381_10790.JPEG
12.013827562332152	0.9999053478240968	445.0	1.6888182163238523	imagenet/n02835271/n02835271_8439.JPEG
16.013485431671143	0.999910831451416	239.0	1.9691624641418457	imagenet/n02107574/n02107574_1899.JPEG
24.012815475463867	0.9999098777770996	55.0	1.6658823490142822	imagenet/n01729322/n01729322_4985.JPEG
28.01248025894165	0.9999122619628906	32.0	1.8182635307312007	imagenet/n01644373/n01644373_15663.JPEG
32.01215052604675	0.9999151229858398	90.0	1.802532434463501	imagenet/n01819313/n01819313_16470.JPEG
36.01181197166443	0.9999136924743652	173.0	1.7949068546295166	imagenet/n02091134/n02091134_9837.JPEG
40.01147937774658	0.9999091625213624	189.0	1.851234436035156	imagenet/n02095314/n02095314_4780.JPEG
48.010796308517456	0.9999306201934814	818.0	1.6359405517578125	imagenet/n04285008/n04285008_10138.JPEG
52.010467290878296	0.9999196529388428	248.0	1.7323405742645264	imagenet/n02109525/n02109525_2681.JPEG
56.01012897491455	0.9999325275421144	853.0	1.6606388092041016	imagenet/n04409515/n04409515_5760.JPEG
60.009793281555176	0.9999094009399414	927.0	1.869006633758545	imagenet/n07590611/n07590611_11292.JPEG
64.00946855545044	0.9999058246612548	664.0	1.7812514305114746	imagenet/n03781244/n03781244_2505.JPEG
72.00879311561584	0.9999184608459472	899.0	1.6699178218841553	imagenet/n04557648/n04557648_32.JPEG
76.00846362113953	0.9999070167541504	214.0	1.886227369308472	imagenet/n02100877/n02100877_6758.JPEG
80.00812721252441	0.9998962879180908	655.0	1.830540657043457	imagenet/n03769881/n03769881_3147.JPEG
84.00777339935303	0.9999158382415771	540.0	1.791013479232788	imagenet/n03223299/n03223299_40453.JPEG
88.00744366645813	0.999908685684204	965.0	1.647252321243286	imagenet/n07875152/n07875152_2552.JPEG
96.00676321983336	0.99991774559021	315.0	1.7920396327972412	imagenet/n02233338/n02233338_16732.JPEG
100.00644421577454	0.9999148845672609	220.0	1.8883097171783447	imagenet/n02102318/n02102318_12840.JPEG
104.00610041618349	0.9999229907989502	104.0	1.744662523269653	imagenet/n01873310/n01873310_29874.JPEG
108.00576448440552	0.999908447265625	370.0	1.7770264148712158	imagenet/n02483708/n02483708_5712.JPEG
112.00542616844176	0.9999330043792723	839.0	1.6653327941894531	imagenet/n04357314/n04357314_1045.JPEG
120.00474262237547	0.9999361038208008	187.0	1.6021971702575684	imagenet/n02094258/n02094258_3808.JPEG
124.00442552566528	0.9998955726623536	709.0	1.7303414344787598	imagenet/n03903868/n03903868_10470.JPEG
128.004075050354	0.99992036819458	629.0	1.8586757183074951	imagenet/n03673027/n03673027_8066.JPEG
132.00374722480774	0.9999003410339355	468.0	1.9229676723480225	imagenet/n02927161/n02927161_17931.JPEG
136.02007627487183	0.9999115467071532	591.0	1.770662546157837	imagenet/n03485407/n03485407_5669.JPEG
144.01938557624817	0.999913454055786	92.0	1.7313592433929443	imagenet/n01824575/n01824575_910.JPEG
148.01905584335327	0.99992036819458	199.0	1.8837320804595947	imagenet/n02097209/n02097209_858.JPEG
152.01871967315674	0.999901533126831	859.0	1.7240471839904783	imagenet/n04435653/n04435653_6579.JPEG
156.01838397979736	0.999897003173828	56.0	1.892516851425171	imagenet/n01729977/n01729977_5030.JPEG
160.01803827285767	0.9999163150787354	908.0	1.7728276252746582	imagenet/n04591713/n04591713_3153.JPEG
168.0173623561859	0.999908685684204	53.0	1.685408592224121	imagenet/n01728572/n01728572_19005.JPEG
172.01702070236206	0.9999096393585204	974.0	1.9977352619171145	imagenet/n09256479/n09256479_13771.JPEG
176.01667308807373	0.9999144077301024	166.0	1.886185884475708	imagenet/n02089078/n02089078_4798.JPEG
180.01633644104004	0.9999098777770996	226.0	1.766521453857422	imagenet/n02105162/n02105162_4197.JPEG
184.0159945487976	0.9999308586120604	328.0	1.774787425994873	imagenet/n02317335/n02317335_3424.JPEG
192.0153090953827	0.9999234676361084	135.0	1.9435298442840576	imagenet/n02012849/n02012849_7589.JPEG
196.01497197151184	0.9999096393585204	349.0	1.7438528537750244	imagenet/n02412080/n02412080_3922.JPEG
200.0146281719208	0.9999182224273682	178.0	1.8882896900177	imagenet/n02092002/n02092002_2606.JPEG
204.01428937911987	0.9999241828918456	342.0	1.8725686073303225	imagenet/n02395406/n02395406_8959.JPEG
208.01395535469052	0.9999139308929444	268.0	1.8808934688568115	imagenet/n02113799/n02113799_1390.JPEG
216.0132672786713	0.9999289512634276	379.0	1.8894267082214355	imagenet/n02492035/n02492035_8488.JPEG
220.01292514801025	0.99992036819458	840.0	1.9619357585906985	imagenet/n04366367/n04366367_1603.JPEG
224.01259446144104	0.9999146461486816	716.0	2.050212383270264	imagenet/n03929855/n03929855_5907.JPEG
228.01225233078003	0.9999141693115234	517.0	2.0507125854492188	imagenet/n03125729/n03125729_7568.JPEG
232.0119183063507	0.9999127388000488	647.0	2.0189456939697266	imagenet/n03733281/n03733281_53435.JPEG
240.01122856140137	0.9999139308929444	799.0	1.8756413459777832	imagenet/n04238763/n04238763_8285.JPEG
244.0108885765076	0.9999101161956788	694.0	1.8279592990875244	imagenet/n03873416/n03873416_540.JPEG
248.0105493068695	0.9999113082885742	440.0	2.012263536453247	imagenet/n02817516/n02817516_38481.JPEG
252.01019740104675	0.9999282360076904	257.0	1.868687391281128	imagenet/n02111277/n02111277_1029.JPEG
256.00986313819885	0.9999175071716307	222.0	1.8690338134765625	imagenet/n02102973/n02102973_7191.JPEG
264.0091965198517	0.9999010562896729	493.0	1.7817034721374512	imagenet/n03014705/n03014705_14319.JPEG
268.00883865356445	0.9999454021453856	719.0	1.822051286697388	imagenet/n03933933/n03933933_16034.JPEG
272.00851035118103	0.9999160766601562	1000.0	1.750375509262085	imagenet/n15075141/n15075141_20553.JPEG
276.0081663131714	0.9999241828918456	128.0	1.6147584915161133	imagenet/n02002556/n02002556_3004.JPEG
280.00783371925354	0.9999165534973145	213.0	1.8551230430603027	imagenet/n02100735/n02100735_7940.JPEG
288.0071794986725	0.999915599822998	280.0	1.7677254676818848	imagenet/n02120079/n02120079_33421.JPEG
292.0068380832672	0.999903917312622	724.0	1.9041078090667725	imagenet/n03944341/n03944341_4901.JPEG
296.0064992904663	0.9999079704284668	255.0	1.8484296798706052	imagenet/n02110958/n02110958_10830.JPEG
300.0061683654785	0.9999208450317384	30.0	1.840801477432251	imagenet/n01632777/n01632777_4810.JPEG
304.00582814216614	0.9999172687530518	915.0	1.9531476497650144	imagenet/n04612504/n04612504_1194.JPEG
312.0051820278168	0.9998946189880372	838.0	1.6897387504577637	imagenet/n04356056/n04356056_52612.JPEG
316.00483560562134	0.9999110698699952	273.0	1.8260653018951416	imagenet/n02114855/n02114855_6911.JPEG
320.004506111145	0.9999113082885742	527.0	1.850507736206055	imagenet/n03179701/n03179701_7540.JPEG
324.02082419395447	0.999908208847046	885.0	1.8181297779083248	imagenet/n04523525/n04523525_1244.JPEG
328.00382566452026	0.999908447265625	895.0	1.7631161212921145	imagenet/n04550184/n04550184_11930.JPEG
336.019828081131	0.9999091625213624	843.0	1.8191068172454836	imagenet/n04371430/n04371430_16931.JPEG
340.0194854736328	0.999910831451416	48.0	1.9955124855041504	imagenet/n01694178/n01694178_4458.JPEG
344.01914858818054	0.9999239444732666	499.0	1.963885307312012	imagenet/n03032252/n03032252_28872.JPEG
348.0188059806824	0.999929666519165	168.0	1.780113935470581	imagenet/n02089973/n02089973_7785.JPEG
352.0184779167176	0.9999151229858398	290.0	1.93248987197876	imagenet/n02128757/n02128757_12830.JPEG
360.01781034469604	0.9999096393585204	378.0	1.8931655883789065	imagenet/n02490219/n02490219_4134.JPEG
364.0174894332886	0.999891996383667	301.0	1.9654734134674072	imagenet/n02165105/n02165105_11718.JPEG
368.0171420574188	0.9999122619628906	152.0	1.957801818847656	imagenet/n02085620/n02085620_7530.JPEG
372.0167989730835	0.999924659729004	636.0	1.694285869598389	imagenet/n03706229/n03706229_896.JPEG
376.0164654254913	0.9999253749847412	668.0	1.9025304317474363	imagenet/n03787032/n03787032_6641.JPEG
384.0157985687256	0.9999196529388428	893.0	1.7912213802337646	imagenet/n04548280/n04548280_4295.JPEG
388.0154676437378	0.9999017715454102	960.0	1.8075342178344729	imagenet/n07831146/n07831146_4235.JPEG
392.0151176452637	0.9999265670776368	435.0	1.999887228012085	imagenet/n02808304/n02808304_18784.JPEG
396.01478600502014	0.9999098777770996	573.0	2.10420298576355	imagenet/n03443371/n03443371_9154.JPEG
400.0144486427307	0.999924898147583	482.0	1.9125843048095703	imagenet/n02978881/n02978881_4772.JPEG
408.0137803554535	0.999919891357422	975.0	1.8492214679718015	imagenet/n09288635/n09288635_7503.JPEG
412.0134394168854	0.9999210834503174	43.0	1.8655095100402832	imagenet/n01687978/n01687978_736.JPEG
416.01310753822327	0.9999265670776368	964.0	1.8980202674865725	imagenet/n07873807/n07873807_2173.JPEG
420.0127794742584	0.9999065399169922	703.0	1.7862954139709473	imagenet/n03888605/n03888605_8315.JPEG
424.0124351978302	0.9999220371246338	869.0	1.7706706523895264	imagenet/n04476259/n04476259_387.JPEG
432.0117726325989	0.9999077320098876	941.0	1.947256326675415	imagenet/n07716906/n07716906_10925.JPEG
436.0114326477051	0.9999070167541504	541.0	1.939554214477539	imagenet/n03240683/n03240683_15053.JPEG
440.0110983848572	0.9999163150787354	350.0	1.9080564975738523	imagenet/n02415577/n02415577_8910.JPEG
