onset	duration	trial_type	response_time	stim_file
16.014511585235596	0.999913454055786	540.0	1.7056605815887451	imagenet/n03223299/n03223299_4030.JPEG
20.014159679412842	0.9999241828918456	494.0	1.4979193210601809	imagenet/n03016953/n03016953_17579.JPEG
24.01381778717041	0.999913454055786	631.0	1.8982713222503664	imagenet/n03680355/n03680355_2483.JPEG
28.013484954833984	0.9999189376831056	787.0	1.3866560459136963	imagenet/n04179913/n04179913_15437.JPEG
32.01314377784729	0.9999051094055176	172.0	1.4109253883361816	imagenet/n02091032/n02091032_9050.JPEG
40.012450218200684	0.9999139308929444	861.0	1.3796398639678955	imagenet/n04443257/n04443257_10059.JPEG
44.01211166381836	0.9999170303344728	746.0	0.0	imagenet/n04009552/n04009552_12862.JPEG
48.01176977157593	0.9999253749847412	378.0	1.5404043197631836	imagenet/n02490219/n02490219_3822.JPEG
52.01143980026245	0.99992036819458	212.0	1.5807242393493652	imagenet/n02100583/n02100583_14331.JPEG
56.0110821723938	0.9999289512634276	623.0	0.924996852874756	imagenet/n03657121/n03657121_41088.JPEG
64.01040196418762	0.9999122619628906	389.0	2.18165922164917	imagenet/n02510455/n02510455_3431.JPEG
68.01007533073425	0.9999024868011476	192.0	1.4220497608184814	imagenet/n02096051/n02096051_1469.JPEG
72.00973010063171	0.9999139308929444	309.0	1.358349084854126	imagenet/n02190166/n02190166_7628.JPEG
76.0093903541565	0.9999008178710938	501.0	0.0	imagenet/n03042490/n03042490_11011.JPEG
80.00903701782227	0.9999258518218994	418.0	1.6231610774993896	imagenet/n02782093/n02782093_3670.JPEG
88.00835490226746	0.999932050704956	917.0	2.103675127029419	imagenet/n06359193/n06359193_2012.JPEG
92.00801372528076	0.9999160766601562	846.0	1.9840092658996584	imagenet/n04376876/n04376876_1342.JPEG
96.00767374038696	0.9999182224273682	913.0	1.1923904418945312	imagenet/n04604644/n04604644_7009.JPEG
100.00733804702759	0.999908208847046	978.0	0.5446839332580566	imagenet/n09421951/n09421951_18852.JPEG
