onset	duration	trial_type	response_time	stim_file
16.01439380645752	0.9999144077301024	656.0	1.383331298828125	imagenet/n03770439/n03770439_218.JPEG
20.01404094696045	0.999910831451416	532.0	1.3998150825500488	imagenet/n03197337/n03197337_5510.JPEG
24.013703107833862	0.999908447265625	999.0	0.0	imagenet/n13133613/n13133613_7213.JPEG
28.013358116149902	0.9999217987060548	340.0	0.0	imagenet/n02389026/n02389026_23408.JPEG
32.013023376464844	0.9999158382415771	90.0	0.0	imagenet/n01819313/n01819313_3381.JPEG
40.012343645095825	0.9999117851257324	245.0	1.6573405265808103	imagenet/n02108551/n02108551_10236.JPEG
44.0119948387146	0.9999270439147948	986.0	1.6897852420806885	imagenet/n11939491/n11939491_6968.JPEG
48.01165294647217	0.9999346733093262	363.0	1.3940842151641846	imagenet/n02447366/n02447366_10475.JPEG
52.01132369041443	0.99991774559021	302.0	1.6904184818267822	imagenet/n02165456/n02165456_20504.JPEG
56.01097583770752	0.9999077320098876	171.0	1.2827873229980469	imagenet/n02090721/n02090721_605.JPEG
64.01028537750244	0.999929428100586	135.0	0.9475266933441162	imagenet/n02012849/n02012849_7268.JPEG
68.00994300842285	0.9999217987060548	943.0	1.699815034866333	imagenet/n07717556/n07717556_9698.JPEG
72.00962328910828	0.999910831451416	815.0	1.4600896835327148	imagenet/n04273569/n04273569_9678.JPEG
76.00926184654236	0.9999182224273682	858.0	1.4844331741333008	imagenet/n04429376/n04429376_10476.JPEG
80.0089361667633	0.999908447265625	88.0	5.700922012329102	imagenet/n01817953/n01817953_1118.JPEG
88.00824642181396	0.9999260902404784	871.0	2.14143967628479	imagenet/n04482393/n04482393_21076.JPEG
92.00791454315186	0.9999029636383056	840.0	1.6618516445159912	imagenet/n04366367/n04366367_5201.JPEG
96.00756287574768	0.9999182224273682	285.0	0.0	imagenet/n02123597/n02123597_438.JPEG
100.0072124004364	0.9999206066131592	409.0	0.0	imagenet/n02704792/n02704792_9853.JPEG
104.00689101219177	0.9999234676361084	315.0	0.0	imagenet/n02233338/n02233338_576.JPEG
112.0062153339386	0.9999468326568604	191.0	0.5275368690490723	imagenet/n02095889/n02095889_8362.JPEG
116.00587058067322	0.9999063014984132	399.0	1.5759015083312988	imagenet/n02666196/n02666196_27834.JPEG
120.0055251121521	0.9999101161956788	332.0	2.008249044418335	imagenet/n02326432/n02326432_21347.JPEG
124.00517535209656	0.9999091625213624	564.0	0.9766106605529784	imagenet/n03388183/n03388183_3552.JPEG
128.00482606887817	0.9999196529388428	357.0	2.0169379711151123	imagenet/n02441942/n02441942_3225.JPEG
136.00415062904358	0.999910831451416	727.0	1.8495583534240725	imagenet/n03954731/n03954731_15162.JPEG
140.00380945205688	0.999910831451416	465.0	1.5219805240631104	imagenet/n02910353/n02910353_14984.JPEG
144.0201120376587	0.999931573867798	942.0	2.3697049617767334	imagenet/n07717410/n07717410_11882.JPEG
148.01977276802063	0.999913215637207	385.0	2.1699252128601074	imagenet/n02500267/n02500267_16807.JPEG
152.0194411277771	0.9999170303344728	246.0	1.738327980041504	imagenet/n02108915/n02108915_1715.JPEG
160.01874470710754	0.9999356269836426	310.0	0.9916622638702391	imagenet/n02206856/n02206856_1771.JPEG
164.01840567588806	0.999903678894043	868.0	0.0	imagenet/n04467665/n04467665_59237.JPEG
168.01805210113525	0.9999382495880128	772.0	0.0	imagenet/n04125021/n04125021_24926.JPEG
172.01771688461304	0.999910831451416	933.0	2.0360143184661865	imagenet/n07695742/n07695742_6001.JPEG
176.01737308502197	0.9999091625213624	965.0	0.0	imagenet/n07875152/n07875152_4954.JPEG
184.01668071746826	0.9999091625213624	334.0	1.437070369720459	imagenet/n02342885/n02342885_10013.JPEG
188.0163507461548	0.999901294708252	505.0	0.0	imagenet/n03063599/n03063599_3596.JPEG
192.01599407196045	0.9999237060546876	64.0	1.7177340984344482	imagenet/n01748264/n01748264_20929.JPEG
196.01566767692566	0.9998960494995116	160.0	0.0	imagenet/n02087394/n02087394_21621.JPEG
200.0153124332428	0.9999151229858398	609.0	1.446535587310791	imagenet/n03594734/n03594734_43454.JPEG
208.0146040916443	0.9999303817749025	703.0	1.7271149158477783	imagenet/n03888605/n03888605_1668.JPEG
212.0142617225647	0.999913454055786	80.0	0.0	imagenet/n01784675/n01784675_4062.JPEG
216.01392817497253	0.999908447265625	198.0	2.3438220024108887	imagenet/n02097130/n02097130_257.JPEG
220.0135805606842	0.9999032020568848	915.0	3.248169422149658	imagenet/n04612504/n04612504_14752.JPEG
224.013236284256	0.999913454055786	864.0	1.568518877029419	imagenet/n04458633/n04458633_1429.JPEG
232.0125467777252	0.9999005794525146	834.0	0.0	imagenet/n04347754/n04347754_28002.JPEG
236.0122098922729	0.9998908042907716	636.0	2.257558107376098	imagenet/n03706229/n03706229_6586.JPEG
240.0118510723114	0.9999215602874756	779.0	0.0	imagenet/n04141975/n04141975_9661.JPEG
244.01149725914	0.9999330043792723	235.0	0.8342688083648682	imagenet/n02106550/n02106550_6936.JPEG
248.0111584663391	0.9999170303344728	300.0	1.8906145095825195	imagenet/n02138441/n02138441_3851.JPEG
256.0104880332947	0.999913454055786	688.0	0.0	imagenet/n03854065/n03854065_48130.JPEG
260.0101590156555	0.9999110698699952	704.0	0.0	imagenet/n03891251/n03891251_2112.JPEG
264.0098035335541	0.9999208450317384	634.0	1.4999616146087646	imagenet/n03692522/n03692522_4410.JPEG
268.0094590187073	0.9999070167541504	794.0	0.0	imagenet/n04209133/n04209133_2199.JPEG
272.0091288089752	0.9999091625213624	842.0	5.860642194747925	imagenet/n04370456/n04370456_25330.JPEG
280.0084447860718	0.9999265670776368	586.0	1.7332823276519775	imagenet/n03476991/n03476991_38929.JPEG
284.00810503959656	0.9999065399169922	48.0	0.0	imagenet/n01694178/n01694178_3394.JPEG
288.00776076316833	0.9999191761016846	339.0	0.0	imagenet/n02364673/n02364673_12756.JPEG
292.00741505622864	0.9999125003814696	38.0	1.3904459476470947	imagenet/n01669191/n01669191_12283.JPEG
296.00708413124084	0.9999063014984132	817.0	2.326796054840088	imagenet/n04277352/n04277352_24369.JPEG
304.0064022541046	0.9999260902404784	284.0	1.5274968147277832	imagenet/n02123394/n02123394_183.JPEG
308.0060520172119	0.9999244213104248	869.0	0.0	imagenet/n04476259/n04476259_7382.JPEG
312.0057249069214	0.9999022483825684	374.0	1.6560730934143066	imagenet/n02487347/n02487347_22521.JPEG
316.00537514686584	0.9999158382415771	227.0	1.7363958358764648	imagenet/n02105251/n02105251_1588.JPEG
320.0050392150879	0.9999122619628906	709.0	0.0	imagenet/n03903868/n03903868_6244.JPEG
328.0043468475342	0.999925136566162	895.0	1.4894092082977295	imagenet/n04550184/n04550184_34441.JPEG
332.0040140151977	0.9999048709869384	839.0	0.0	imagenet/n04357314/n04357314_21528.JPEG
336.00367283821106	0.9999170303344728	850.0	1.394071340560913	imagenet/n04398044/n04398044_17260.JPEG
340.02000093460083	0.9999163150787354	566.0	0.0	imagenet/n03393912/n03393912_4013.JPEG
344.01965975761414	0.999901533126831	289.0	0.8980743885040283	imagenet/n02128385/n02128385_16598.JPEG
352.018988609314	0.9998912811279296	797.0	2.6028053760528564	imagenet/n04229816/n04229816_4498.JPEG
356.01863837242126	0.9999167919158936	960.0	1.779127836227417	imagenet/n07831146/n07831146_2351.JPEG
360.0182936191559	0.9999125003814696	752.0	2.123459577560425	imagenet/n04037443/n04037443_21602.JPEG
364.0179467201233	0.9999258518218994	579.0	2.011794328689575	imagenet/n03450230/n03450230_2795.JPEG
368.0176122188568	0.9999022483825684	271.0	6.980122804641724	imagenet/n02114548/n02114548_1496.JPEG
376.0169315338135	0.9999041557312012	247.0	1.4769484996795654	imagenet/n02109047/n02109047_10365.JPEG
380.0165929794312	0.99989914894104	761.0	0.0	imagenet/n04070727/n04070727_11585.JPEG
384.01623916625977	0.9999313354492188	713.0	0.0	imagenet/n03920288/n03920288_2808.JPEG
388.0159075260162	0.9999170303344728	940.0	1.077812671661377	imagenet/n07716358/n07716358_21190.JPEG
392.015567779541	0.9999089241027832	444.0	2.966221332550049	imagenet/n02834397/n02834397_20099.JPEG
400.0148935317993	0.9999051094055176	495.0	0.0	imagenet/n03017168/n03017168_57048.JPEG
404.0145468711853	0.999908685684204	269.0	1.6151831150054932	imagenet/n02113978/n02113978_10254.JPEG
408.0142047405243	0.9999268054962158	67.0	2.3516414165496826	imagenet/n01753488/n01753488_7369.JPEG
412.0138559341431	0.9999308586120604	891.0	0.0	imagenet/n04540053/n04540053_4668.JPEG
416.0135247707367	0.9999217987060548	347.0	3.144261360168457	imagenet/n02408429/n02408429_16487.JPEG
424.0128436088562	0.9999165534973145	733.0	1.5049173831939695	imagenet/n03976467/n03976467_16762.JPEG
428.0124957561493	0.999910831451416	785.0	0.0	imagenet/n04154565/n04154565_15278.JPEG
432.0121488571167	0.9999244213104248	581.0	2.9616522789001465	imagenet/n03457902/n03457902_6653.JPEG
436.0118210315704	0.9999003410339355	584.0	1.5219261646270752	imagenet/n03467068/n03467068_10978.JPEG
440.0114743709564	0.9999151229858398	343.0	1.4582996368408203	imagenet/n02396427/n02396427_5074.JPEG
448.0107898712158	0.9999158382415771	405.0	1.3710191249847412	imagenet/n02690373/n02690373_1396.JPEG
452.0104525089264	0.9999179840087892	55.0	1.5393354892730713	imagenet/n01729322/n01729322_15650.JPEG
456.0101120471954	0.9999163150787354	274.0	3.731661081314087	imagenet/n02115641/n02115641_12291.JPEG
460.0097765922546	0.9998979568481444	411.0	0.0	imagenet/n02727426/n02727426_1840.JPEG
464.00942611694336	0.9999194145202636	439.0	6.0843589305877686	imagenet/n02815834/n02815834_187.JPEG
472.0087435245514	0.9999182224273682	667.0	1.4450504779815674	imagenet/n03786901/n03786901_14164.JPEG
476.0083966255188	0.999922513961792	217.0	0.0	imagenet/n02101556/n02101556_11217.JPEG
480.0080583095551	0.9999043941497804	427.0	1.19773268699646	imagenet/n02794156/n02794156_4264.JPEG
484.0077154636383	0.9999043941497804	669.0	2.78208065032959	imagenet/n03788195/n03788195_6080.JPEG
488.007387638092	0.9998910427093506	587.0	7.126388549804688	imagenet/n03478589/n03478589_12367.JPEG
