onset	duration	trial_type	response_time	stim_file
16.021748781204224	0.9999027252197266	660.0	1.135911226272583	imagenet/n03775546/n03775546_8849.JPEG
20.021405458450317	0.999929666519165	667.0	0.8961265087127686	imagenet/n03786901/n03786901_4120.JPEG
24.02109670639038	0.999927282333374	23.0	1.2004473209381104	imagenet/n01614925/n01614925_6523.JPEG
28.020789861679077	0.99992036819458	819.0	0.7448830604553223	imagenet/n04286575/n04286575_4661.JPEG
32.02045488357544	0.9999263286590576	459.0	1.3371241092681885	imagenet/n02892201/n02892201_27517.JPEG
40.019832372665405	0.9999175071716307	845.0	1.4419066905975342	imagenet/n04372370/n04372370_29085.JPEG
44.01950740814209	0.9999306201934814	213.0	1.3782095909118652	imagenet/n02100735/n02100735_6204.JPEG
48.01919603347778	0.9999215602874756	852.0	1.274518966674805	imagenet/n04404412/n04404412_37425.JPEG
52.01886987686157	0.9999215602874756	690.0	1.298903226852417	imagenet/n03866082/n03866082_1622.JPEG
56.01856231689453	0.9999279975891112	949.0	1.291210651397705	imagenet/n07742313/n07742313_688.JPEG
64.01791262626648	0.9999425411224364	11.0	1.2918803691864014	imagenet/n01530575/n01530575_40062.JPEG
68.01758813858032	0.9999210834503174	945.0	1.27630877494812	imagenet/n07718747/n07718747_7976.JPEG
72.01727628707886	0.9999279975891112	846.0	1.3086137771606443	imagenet/n04376876/n04376876_5444.JPEG
76.01696228981018	0.999908685684204	948.0	1.1489017009735107	imagenet/n07734744/n07734744_16259.JPEG
80.01663708686829	0.9999172687530518	383.0	1.2133619785308838	imagenet/n02494079/n02494079_4105.JPEG
88.01600384712219	0.9999065399169922	6.0	1.1659622192382812	imagenet/n01496331/n01496331_6414.JPEG
92.01568031311035	0.9999279975891112	350.0	1.2542967796325684	imagenet/n02415577/n02415577_68747.JPEG
96.01535224914551	0.9999330043792723	311.0	1.254687786102295	imagenet/n02219486/n02219486_30086.JPEG
100.01503562927246	0.9999210834503174	217.0	1.2310242652893066	imagenet/n02101556/n02101556_4580.JPEG
104.01472353935242	0.9999096393585204	437.0	1.2712745666503906	imagenet/n02814533/n02814533_5998.JPEG
112.01407718658449	0.9999175071716307	381.0	1.2720088958740234	imagenet/n02493509/n02493509_9727.JPEG
116.01375937461852	0.9999291896820068	262.0	1.32838773727417	imagenet/n02112350/n02112350_6204.JPEG
120.01344037055968	0.99991774559021	246.0	1.4247255325317385	imagenet/n02108915/n02108915_1374.JPEG
124.01311230659483	0.9999439716339112	412.0	1.2890996932983398	imagenet/n02730930/n02730930_13774.JPEG
128.0128035545349	0.9999103546142578	942.0	1.1693894863128662	imagenet/n07717410/n07717410_2225.JPEG
136.01216745376587	0.9999186992645264	310.0	1.394127607345581	imagenet/n02206856/n02206856_207.JPEG
140.01184844970703	0.9999065399169922	551.0	1.290400505065918	imagenet/n03297495/n03297495_1468.JPEG
144.01151871681213	0.9999384880065918	815.0	1.266747236251831	imagenet/n04273569/n04273569_12441.JPEG
148.01120448112488	0.9999327659606934	572.0	1.2910444736480713	imagenet/n03425413/n03425413_14376.JPEG
152.01089239120483	0.999912977218628	848.0	1.323455572128296	imagenet/n04389033/n04389033_11347.JPEG
160.0102608203888	0.9999172687530518	17.0	1.3721160888671875	imagenet/n01560419/n01560419_8335.JPEG
164.00996923446655	0.9999010562896729	524.0	1.428419828414917	imagenet/n03141823/n03141823_188.JPEG
168.0096378326416	0.9999165534973145	465.0	1.300753116607666	imagenet/n02910353/n02910353_12311.JPEG
172.0093162059784	0.999943733215332	810.0	1.3090877532958984	imagenet/n04263257/n04263257_448.JPEG
176.00902009010315	0.9999144077301024	467.0	1.3255138397216797	imagenet/n02917067/n02917067_14564.JPEG
184.008380651474	0.9999170303344728	275.0	1.20611834526062	imagenet/n02115913/n02115913_14158.JPEG
188.00808191299438	0.999903917312622	21.0	1.398468017578125	imagenet/n01601694/n01601694_22575.JPEG
192.0077607631683	0.999922513961792	304.0	1.2867703437805176	imagenet/n02168699/n02168699_5616.JPEG
196.00745248794556	0.9999165534973145	12.0	1.2791905403137207	imagenet/n01531178/n01531178_27880.JPEG
200.0071346759796	0.9999141693115234	747.0	1.247448444366455	imagenet/n04019541/n04019541_20849.JPEG
208.00650691986084	0.9999191761016846	46.0	1.304185152053833	imagenet/n01692333/n01692333_10837.JPEG
212.00618958473208	0.9999256134033204	154.0	1.5604825019836426	imagenet/n02085936/n02085936_8698.JPEG
216.0058648586273	0.999932050704956	761.0	1.3929071426391602	imagenet/n04070727/n04070727_9960.JPEG
220.00555610656733	0.999920129776001	931.0	1.2011539936065674	imagenet/n07684084/n07684084_4001.JPEG
224.0052387714386	0.9999284744262696	283.0	1.657501220703125	imagenet/n02123159/n02123159_748.JPEG
232.0046219825745	0.9999287128448486	163.0	1.3861479759216309	imagenet/n02088364/n02088364_906.JPEG
236.00431275367737	0.9999029636383056	647.0	1.4824702739715576	imagenet/n03733281/n03733281_11822.JPEG
240.0039913654328	0.999924898147583	424.0	1.52278470993042	imagenet/n02791124/n02791124_5599.JPEG
244.0203456878662	0.9999215602874756	49.0	1.354501247406006	imagenet/n01695060/n01695060_5205.JPEG
248.0200252532959	0.999924898147583	904.0	1.3469007015228271	imagenet/n04584207/n04584207_5682.JPEG
256.01938915252686	0.9999287128448486	379.0	1.3876008987426758	imagenet/n02492035/n02492035_6324.JPEG
260.019104719162	0.9999074935913086	798.0	1.3158082962036133	imagenet/n04235860/n04235860_8500.JPEG
264.0187723636627	0.9999136924743652	956.0	1.3563055992126465	imagenet/n07754684/n07754684_11786.JPEG
268.0184543132782	0.9999237060546876	750.0	1.276538610458374	imagenet/n04033901/n04033901_22963.JPEG
272.0181357860565	0.9999394416809082	75.0	1.4049882888793943	imagenet/n01773797/n01773797_3516.JPEG
280.0175082683563	0.9999196529388428	843.0	1.3015258312225342	imagenet/n04371430/n04371430_81.JPEG
284.0172073841095	0.9999227523803712	823.0	1.309870719909668	imagenet/n04311174/n04311174_5791.JPEG
288.0168890953064	0.9999117851257324	270.0	1.3423378467559814	imagenet/n02114367/n02114367_2132.JPEG
292.01657819747925	0.999908685684204	759.0	1.326551914215088	imagenet/n04067472/n04067472_3742.JPEG
296.01625180244446	0.999936580657959	428.0	1.246847152709961	imagenet/n02795169/n02795169_3892.JPEG
304.0156362056732	0.9999089241027832	893.0	1.3835487365722656	imagenet/n04548280/n04548280_22406.JPEG
308.015331029892	0.9999029636383056	992.0	1.3198840618133545	imagenet/n12985857/n12985857_4059.JPEG
312.015013217926	0.9999010562896729	265.0	1.3522257804870603	imagenet/n02113186/n02113186_7072.JPEG
316.0146884918213	0.9999165534973145	337.0	1.2965795993804932	imagenet/n02361337/n02361337_1737.JPEG
320.01438450813293	0.9999217987060548	121.0	1.3209164142608645	imagenet/n01980166/n01980166_3999.JPEG
328.013733625412	0.9999310970306396	344.0	1.54561448097229	imagenet/n02397096/n02397096_15644.JPEG
332.0134243965149	0.999927282333374	133.0	1.5379345417022705	imagenet/n02009912/n02009912_36093.JPEG
336.0131175518036	0.9999113082885742	829.0	1.3542475700378418	imagenet/n04332243/n04332243_16390.JPEG
340.01278853416443	0.999924898147583	516.0	1.5225815773010254	imagenet/n03124170/n03124170_1262.JPEG
344.012482881546	0.999924659729004	951.0	1.530933141708374	imagenet/n07747607/n07747607_25436.JPEG
352.01183819770813	0.9999372959136964	965.0	1.347672700881958	imagenet/n07875152/n07875152_7931.JPEG
356.0115406513214	0.9999208450317384	72.0	1.307957410812378	imagenet/n01770393/n01770393_10456.JPEG
360.01121068000793	0.9999217987060548	782.0	1.3243632316589355	imagenet/n04149813/n04149813_6681.JPEG
364.0109114646912	0.9999208450317384	479.0	1.372671604156494	imagenet/n02971356/n02971356_6602.JPEG
368.01059794425964	0.9999256134033204	357.0	1.3089570999145508	imagenet/n02441942/n02441942_16428.JPEG
376.0099606513977	0.999919891357422	138.0	1.6616594791412354	imagenet/n02018207/n02018207_4248.JPEG
380.009649515152	0.9999282360076904	93.0	1.5819754600524902	imagenet/n01828970/n01828970_2490.JPEG
384.0093405246735	0.999912977218628	567.0	1.4383153915405271	imagenet/n03394916/n03394916_29779.JPEG
388.0090329647064	0.999919891357422	54.0	1.3266639709472656	imagenet/n01728920/n01728920_1172.JPEG
392.0087184906006	0.9999098777770996	469.0	1.5590274333953855	imagenet/n02930766/n02930766_22561.JPEG
400.0081052780152	0.999901294708252	505.0	0.9920337200164796	imagenet/n03063599/n03063599_2876.JPEG
404.0077712535858	0.999919891357422	55.0	1.2959446907043457	imagenet/n01729322/n01729322_9515.JPEG
408.00745701789856	0.9999194145202636	286.0	1.352423906326294	imagenet/n02124075/n02124075_6448.JPEG
412.00714445114136	0.9999229907989502	844.0	1.6806166172027588	imagenet/n04371774/n04371774_12169.JPEG
416.0068213939667	0.9999332427978516	134.0	1.377030611038208	imagenet/n02011460/n02011460_2346.JPEG
424.00620770454407	0.9999077320098876	302.0	1.289637327194214	imagenet/n02165456/n02165456_20619.JPEG
428.00589513778687	0.9999027252197266	482.0	1.282068967819214	imagenet/n02978881/n02978881_7659.JPEG
432.00559091567993	0.999896764755249	250.0	1.3063530921936035	imagenet/n02110063/n02110063_6746.JPEG
436.00526452064514	0.9999094009399414	696.0	0.9387905597686768	imagenet/n03874599/n03874599_11556.JPEG
440.00493454933167	0.9999241828918456	533.0	1.307004451751709	imagenet/n03201208/n03201208_27939.JPEG
448.0043053627014	0.9999268054962158	487.0	1.2997095584869385	imagenet/n02992211/n02992211_26371.JPEG
452.0040366649628	0.9998846054077148	568.0	1.5800323486328125	imagenet/n03400231/n03400231_531.JPEG
456.0036790370941	0.99993634223938	737.0	1.2764060497283936	imagenet/n03982430/n03982430_5650.JPEG
460.0200197696686	0.9999234676361084	499.0	1.3160603046417236	imagenet/n03032252/n03032252_4818.JPEG
464.0197033882141	0.999924659729004	358.0	1.460451602935791	imagenet/n02442845/n02442845_8673.JPEG
472.0190637111664	0.9999384880065918	791.0	1.261101245880127	imagenet/n04204238/n04204238_5139.JPEG
476.0187654495239	0.9999127388000488	805.0	1.2534184455871582	imagenet/n04254120/n04254120_4817.JPEG
480.0184371471405	0.999922513961792	901.0	1.149777889251709	imagenet/n04562935/n04562935_15384.JPEG
484.0181322097778	0.9999194145202636	685.0	1.3260347843170166	imagenet/n03840681/n03840681_8744.JPEG
488.01780676841736	0.9999110698699952	677.0	1.2544662952423096	imagenet/n03803284/n03803284_21354.JPEG
