onset	duration	trial_type	response_time	stim_file
0.0143172740936279	0.9999208450317384	997.0	1.1005117893218994	imagenet/n13052670/n13052670_2823.JPEG
4.013976335525513	0.999931812286377	224.0	1.4608917236328125	imagenet/n02104365/n02104365_7102.JPEG
8.013665437698364	0.999912977218628	35.0	1.605311632156372	imagenet/n01665541/n01665541_3108.JPEG
12.013333320617676	0.9999287128448486	895.0	1.3495686054229736	imagenet/n04550184/n04550184_30078.JPEG
16.012998580932617	0.9999239444732666	957.0	1.677978515625	imagenet/n07760859/n07760859_648.JPEG
24.012353897094727	0.9999094009399414	775.0	1.606584072113037	imagenet/n04133789/n04133789_2110.JPEG
28.01202917098999	0.9999091625213624	575.0	1.7269577980041504	imagenet/n03445777/n03445777_10008.JPEG
32.011706590652466	0.9999065399169922	760.0	1.8872854709625244	imagenet/n04069434/n04069434_20875.JPEG
36.01138162612915	0.9999094009399414	138.0	1.9755804538726809	imagenet/n02018207/n02018207_6975.JPEG
40.01105308532715	0.9999191761016846	798.0	1.840040922164917	imagenet/n04235860/n04235860_6729.JPEG
48.01040077209473	0.999903678894043	382.0	1.8087341785430908	imagenet/n02493793/n02493793_561.JPEG
52.01007795333862	0.999901533126831	228.0	1.8090240955352783	imagenet/n02105412/n02105412_6154.JPEG
56.00975060462952	0.9999115467071532	582.0	1.593369483947754	imagenet/n03459775/n03459775_18708.JPEG
60.00941753387451	0.9999206066131592	901.0	1.4657063484191897	imagenet/n04562935/n04562935_443.JPEG
64.00909781455994	0.9999003410339355	269.0	1.8500492572784424	imagenet/n02113978/n02113978_1618.JPEG
72.0084376335144	0.9999158382415771	913.0	1.9307162761688232	imagenet/n04604644/n04604644_38761.JPEG
76.00811004638672	0.9999253749847412	66.0	1.6751389503479004	imagenet/n01751748/n01751748_7851.JPEG
80.00779271125793	0.9998989105224608	780.0	1.5473623275756836	imagenet/n04146614/n04146614_8921.JPEG
84.00745034217834	0.9999237060546876	526.0	1.49186372756958	imagenet/n03160309/n03160309_21659.JPEG
88.00713300704956	0.999924659729004	33.0	1.5880470275878906	imagenet/n01644900/n01644900_3644.JPEG
96.00649333000185	0.9998915195465088	985.0	1.6047205924987793	imagenet/n11879895/n11879895_1246.JPEG
100.00614619255066	0.9999270439147948	483.0	1.477099895477295	imagenet/n02979186/n02979186_5481.JPEG
104.00581169128418	0.9999349117279052	618.0	1.6214404106140137	imagenet/n03630383/n03630383_1664.JPEG
108.0055034160614	0.9999172687530518	824.0	1.5817835330963137	imagenet/n04317175/n04317175_4881.JPEG
112.00516271591188	0.9999167919158936	912.0	1.6061642169952393	imagenet/n04599235/n04599235_49168.JPEG
120.00451636314392	0.9999179840087892	142.0	1.438823699951172	imagenet/n02028035/n02028035_8451.JPEG
124.00417685508728	0.99993634223938	518.0	2.359119176864624	imagenet/n03126707/n03126707_6966.JPEG
128.00387740135193	0.9998931884765624	579.0	1.319502592086792	imagenet/n03450230/n03450230_1410.JPEG
132.00353026390076	0.9999265670776368	132.0	1.6798887252807615	imagenet/n02009229/n02009229_2297.JPEG
136.01986694335938	0.9999392032623292	10.0	1.5756161212921145	imagenet/n01518878/n01518878_5858.JPEG
144.01921677589417	0.999913215637207	72.0	1.616211175918579	imagenet/n01770393/n01770393_24589.JPEG
148.01889371871948	0.9999182224273682	65.0	2.072535276412964	imagenet/n01749939/n01749939_9187.JPEG
152.01855444908142	0.9999179840087892	898.0	1.6408984661102295	imagenet/n04554684/n04554684_4763.JPEG
156.0182421207428	0.999913454055786	182.0	1.5933098793029783	imagenet/n02093647/n02093647_6807.JPEG
160.01791334152222	0.9999032020568848	71.0	1.8815836906433103	imagenet/n01770081/n01770081_407.JPEG
168.01724767684937	0.9999396800994872	941.0	2.034224271774292	imagenet/n07716906/n07716906_2494.JPEG
172.0169219970703	0.9999253749847412	688.0	1.9706239700317385	imagenet/n03854065/n03854065_7994.JPEG
176.0165948867798	0.999910831451416	390.0	2.0749640464782715	imagenet/n02514041/n02514041_7882.JPEG
180.016268491745	0.9999535083770752	638.0	1.4673025608062744	imagenet/n03710193/n03710193_3028.JPEG
184.01594161987305	0.9999229907989502	367.0	0.0	imagenet/n02480855/n02480855_14223.JPEG
192.01528644561768	0.9999072551727296	933.0	1.3883295059204102	imagenet/n07695742/n07695742_1088.JPEG
196.01495885849	0.9999091625213624	77.0	1.524677038192749	imagenet/n01774750/n01774750_1042.JPEG
200.0146324634552	0.999912977218628	461.0	1.6290924549102783	imagenet/n02894605/n02894605_32311.JPEG
204.0143015384674	0.9999268054962158	312.0	1.525444507598877	imagenet/n02226429/n02226429_16359.JPEG
208.01397347450256	0.9999091625213624	265.0	2.0616745948791504	imagenet/n02113186/n02113186_4198.JPEG
216.01331162452695	0.999913215637207	16.0	1.7023723125457764	imagenet/n01558993/n01558993_5049.JPEG
220.01297783851624	0.999932050704956	730.0	1.710737228393555	imagenet/n03961711/n03961711_4062.JPEG
224.0126688480377	0.9999091625213624	311.0	1.9591681957244875	imagenet/n02219486/n02219486_30378.JPEG
228.012330532074	0.9999139308929444	310.0	2.279440402984619	imagenet/n02206856/n02206856_7164.JPEG
232.0120017528534	0.9999196529388428	275.0	1.7117681503295898	imagenet/n02115913/n02115913_10728.JPEG
240.0113468170166	0.9999127388000488	171.0	1.4405231475830078	imagenet/n02090721/n02090721_3771.JPEG
244.0110080242157	0.9999213218688964	664.0	1.6328699588775637	imagenet/n03781244/n03781244_6500.JPEG
248.01067805290225	0.9999227523803712	818.0	1.841115951538086	imagenet/n04285008/n04285008_8699.JPEG
252.010351896286	0.9999306201934814	699.0	1.9374611377716064	imagenet/n03877845/n03877845_8039.JPEG
256.01002311706543	0.999922513961792	2.0	1.8099257946014404	imagenet/n01443537/n01443537_71.JPEG
264.0093684196472	0.999913215637207	882.0	1.402611494064331	imagenet/n04515003/n04515003_4127.JPEG
268.00903367996216	0.9999186992645264	100.0	1.8189032077789309	imagenet/n01855672/n01855672_15412.JPEG
272.00870537757874	0.999931573867798	856.0	1.9071946144104004	imagenet/n04423845/n04423845_20571.JPEG
276.0083975791931	0.9999072551727296	455.0	1.6035795211791992	imagenet/n02871525/n02871525_7209.JPEG
280.0080616474152	0.999903678894043	612.0	1.8359043598175049	imagenet/n03598930/n03598930_1236.JPEG
288.0074005126953	0.9999055862426758	950.0	1.6525845527648926	imagenet/n07745940/n07745940_3904.JPEG
292.007061958313	0.999927282333374	23.0	1.916964054107666	imagenet/n01614925/n01614925_792.JPEG
296.0067245960236	0.999932050704956	21.0	1.797291278839111	imagenet/n01601694/n01601694_3420.JPEG
300.0064203739166	0.9999141693115234	149.0	1.6536366939544678	imagenet/n02071294/n02071294_18625.JPEG
