onset	duration	trial_type	response_time	stim_file
0.0145361423492431	0.9999208450317384	845.0	0.9916837215423584	imagenet/n04372370/n04372370_31161.JPEG
4.014226913452148	0.9999027252197266	487.0	1.8230619430541992	imagenet/n02992211/n02992211_711.JPEG
8.013890743255615	0.9999287128448486	255.0	1.4474661350250244	imagenet/n02110958/n02110958_815.JPEG
12.013558864593506	0.9999377727508544	769.0	1.3437790870666504	imagenet/n04118538/n04118538_9287.JPEG
16.01323699951172	0.9999163150787354	155.0	1.4881489276885986	imagenet/n02086079/n02086079_14037.JPEG
24.01259660720825	0.9999654293060304	663.0	1.1608123779296875	imagenet/n03777754/n03777754_2109.JPEG
28.01227140426636	0.9999196529388428	349.0	1.2891664505004885	imagenet/n02412080/n02412080_47717.JPEG
32.01198983192444	0.9998834133148192	998.0	1.393522024154663	imagenet/n13054560/n13054560_7838.JPEG
36.01162886619568	0.9999213218688964	273.0	1.4019300937652588	imagenet/n02114855/n02114855_21487.JPEG
40.01128911972046	0.9999263286590576	897.0	1.274169921875	imagenet/n04553703/n04553703_21211.JPEG
48.01064467430115	0.9999232292175292	225.0	1.2189373970031738	imagenet/n02105056/n02105056_961.JPEG
52.01032161712647	0.9999136924743652	309.0	1.2671964168548584	imagenet/n02190166/n02190166_4090.JPEG
56.01000308990479	0.9999113082885742	374.0	1.2434778213500977	imagenet/n02487347/n02487347_4248.JPEG
60.00967216491699	0.9999279975891112	725.0	1.435837745666504	imagenet/n03947888/n03947888_1629.JPEG
64.00936031341553	0.9999179840087892	313.0	1.292210578918457	imagenet/n02229544/n02229544_6170.JPEG
72.00871396064758	0.9999175071716307	240.0	1.268970012664795	imagenet/n02107683/n02107683_809.JPEG
76.00838589668274	0.9999098777770996	511.0	1.3732361793518066	imagenet/n03095699/n03095699_32158.JPEG
80.0080509185791	0.9999189376831056	102.0	1.7975859642028809	imagenet/n01871265/n01871265_3256.JPEG
84.00773668289185	0.9999139308929444	61.0	1.517925262451172	imagenet/n01740131/n01740131_10301.JPEG
88.00740623474121	0.9999158382415771	386.0	1.7102768421173096	imagenet/n02504013/n02504013_9978.JPEG
96.0067527294159	0.9999361038208008	539.0	1.2949793338775637	imagenet/n03220513/n03220513_10120.JPEG
100.006445646286	0.9999160766601562	658.0	1.5672683715820312	imagenet/n03773504/n03773504_4785.JPEG
104.00611615180968	0.9999186992645264	478.0	1.2956318855285645	imagenet/n02966687/n02966687_6715.JPEG
108.0057933330536	0.9999167919158936	257.0	1.328014612197876	imagenet/n02111277/n02111277_6838.JPEG
112.00546073913574	0.9999656677246094	644.0	1.6723651885986328	imagenet/n03724870/n03724870_19532.JPEG
120.0048122406006	0.999913215637207	993.0	1.409107685089111	imagenet/n12998815/n12998815_8028.JPEG
124.0044882297516	0.9999141693115234	144.0	1.3052988052368164	imagenet/n02037110/n02037110_12235.JPEG
128.00417351722717	0.9999077320098876	288.0	1.377739429473877	imagenet/n02127052/n02127052_6156.JPEG
132.00385117530823	0.9999206066131592	680.0	1.3139848709106443	imagenet/n03814906/n03814906_30490.JPEG
136.02017545700073	0.9999270439147948	316.0	1.441732406616211	imagenet/n02236044/n02236044_12365.JPEG
