onset	duration	trial_type	response_time	stim_file
0.0144679546356201	0.9999194145202636	248.0	1.704280138015747	imagenet/n02109525/n02109525_66971.JPEG
4.014129161834717	0.999924659729004	986.0	1.9926328659057615	imagenet/n11939491/n11939491_6603.JPEG
8.013778686523438	0.9999191761016846	450.0	1.7529194355010986	imagenet/n02859443/n02859443_16814.JPEG
12.013442993164062	0.9999303817749025	77.0	1.681300163269043	imagenet/n01774750/n01774750_12686.JPEG
16.013105869293213	0.9999289512634276	879.0	1.5856552124023438	imagenet/n04505470/n04505470_4828.JPEG
24.01243543624878	0.9999144077301024	673.0	1.7142856121063232	imagenet/n03792972/n03792972_18984.JPEG
28.012120723724365	0.999908447265625	391.0	1.890632390975952	imagenet/n02526121/n02526121_1736.JPEG
32.01176309585571	0.9999077320098876	217.0	1.802906036376953	imagenet/n02101556/n02101556_10510.JPEG
36.01141905784607	0.9999146461486816	402.0	2.0752460956573486	imagenet/n02672831/n02672831_31050.JPEG
40.01108241081238	0.9999349117279052	451.0	1.899683713912964	imagenet/n02860847/n02860847_20726.JPEG
48.01040863990784	0.9999241828918456	979.0	1.8443374633789065	imagenet/n09428293/n09428293_91821.JPEG
52.01007795333862	0.99991774559021	44.0	2.1406350135803223	imagenet/n01688243/n01688243_1325.JPEG
56.009742736816406	0.9999227523803712	620.0	2.0529603958129883	imagenet/n03637318/n03637318_22190.JPEG
60.0093994140625	0.9999151229858398	322.0	1.5733046531677246	imagenet/n02276258/n02276258_8578.JPEG
64.00905585289001	0.9999191761016846	570.0	1.7737691402435305	imagenet/n03417042/n03417042_9885.JPEG
72.00839233398438	0.9998974800109864	638.0	1.6864736080169678	imagenet/n03710193/n03710193_14474.JPEG
76.0080349445343	0.999919891357422	83.0	1.7667601108551023	imagenet/n01797886/n01797886_14199.JPEG
80.0076994895935	0.99991774559021	671.0	1.943049669265747	imagenet/n03791053/n03791053_23120.JPEG
84.00736451148987	0.9999048709869384	799.0	1.86336350440979	imagenet/n04238763/n04238763_5594.JPEG
88.00701951980591	0.9999136924743652	87.0	1.6477525234222412	imagenet/n01807496/n01807496_17878.JPEG
96.0063362121582	0.9999234676361084	982.0	1.8004279136657717	imagenet/n09835506/n09835506_2152.JPEG
100.00599765777588	0.9999258518218994	268.0	1.8327643871307373	imagenet/n02113799/n02113799_3278.JPEG
104.0056664943695	0.9999043941497804	299.0	1.8570685386657717	imagenet/n02137549/n02137549_4246.JPEG
108.00532388687134	0.9999167919158936	294.0	1.9534111022949217	imagenet/n02130308/n02130308_2623.JPEG
112.00498580932616	0.999912977218628	766.0	1.881798267364502	imagenet/n04099969/n04099969_13105.JPEG
120.00430035591124	0.9999065399169922	309.0	1.674569606781006	imagenet/n02190166/n02190166_2874.JPEG
124.00395464897156	0.9999179840087892	199.0	1.7788143157958984	imagenet/n02097209/n02097209_654.JPEG
128.00361275672913	0.9999241828918456	68.0	1.9391493797302248	imagenet/n01755581/n01755581_2906.JPEG
132.01995062828064	0.999906063079834	244.0	2.018852472305298	imagenet/n02108422/n02108422_7392.JPEG
136.01961064338684	0.9999148845672609	647.0	1.859283447265625	imagenet/n03733281/n03733281_12146.JPEG
144.01891255378723	0.9999141693115234	31.0	1.7238664627075195	imagenet/n01641577/n01641577_13764.JPEG
148.0185878276825	0.9999046325683594	168.0	1.9642422199249268	imagenet/n02089973/n02089973_2939.JPEG
152.018239736557	0.9999303817749025	804.0	1.7485673427581787	imagenet/n04252225/n04252225_4428.JPEG
156.01789379119873	0.9999241828918456	817.0	1.764991283416748	imagenet/n04277352/n04277352_13347.JPEG
160.01754450798035	0.9999325275421144	753.0	1.6852686405181885	imagenet/n04039381/n04039381_3892.JPEG
168.0168800354004	0.999903678894043	257.0	1.789967060089111	imagenet/n02111277/n02111277_49296.JPEG
172.01653385162354	0.9999194145202636	304.0	1.7823622226715088	imagenet/n02168699/n02168699_3816.JPEG
176.01618671417236	0.9999179840087892	591.0	1.9746253490448	imagenet/n03485407/n03485407_1968.JPEG
180.01586389541626	0.999901294708252	512.0	2.6229500770568848	imagenet/n03100240/n03100240_4348.JPEG
184.0155079364777	0.9999115467071532	908.0	2.175384044647217	imagenet/n04591713/n04591713_5759.JPEG
192.01482939720157	0.9999096393585204	741.0	1.3199706077575684	imagenet/n03995372/n03995372_7082.JPEG
196.0144863128662	0.9999094009399414	424.0	0.8164236545562744	imagenet/n02791124/n02791124_96.JPEG
200.01414561271667	0.9999158382415771	215.0	1.5847833156585691	imagenet/n02101006/n02101006_8626.JPEG
204.01381254196167	0.9999096393585204	630.0	1.441145420074463	imagenet/n03676483/n03676483_4385.JPEG
208.01347637176517	0.9999120235443116	121.0	1.977515697479248	imagenet/n01980166/n01980166_8711.JPEG
216.0127918720245	0.9999232292175292	291.0	1.7141432762145996	imagenet/n02128925/n02128925_16459.JPEG
220.01245284080505	0.9999160766601562	927.0	1.658522129058838	imagenet/n07590611/n07590611_12237.JPEG
224.0121314525604	0.9998981952667236	70.0	1.6828114986419678	imagenet/n01768244/n01768244_7736.JPEG
228.0117852687836	0.999924659729004	712.0	1.691084861755371	imagenet/n03916031/n03916031_60920.JPEG
232.0114607810974	0.9999089241027832	187.0	1.7475173473358154	imagenet/n02094258/n02094258_5737.JPEG
240.01077604293823	0.9999232292175292	775.0	1.724128007888794	imagenet/n04133789/n04133789_636.JPEG
244.01044869422915	0.9999148845672609	796.0	1.7884783744812012	imagenet/n04228054/n04228054_7886.JPEG
248.0101108551025	0.9999220371246338	284.0	1.7887582778930664	imagenet/n02123394/n02123394_1708.JPEG
252.00976467132568	0.999927282333374	689.0	1.6771364212036133	imagenet/n03857828/n03857828_57138.JPEG
256.2760729789734	0.9999279975891112	191.0	1.554819107055664	imagenet/n02095889/n02095889_9206.JPEG
264.0087778568268	0.9999077320098876	466.0	1.5741441249847412	imagenet/n02916936/n02916936_2542.JPEG
268.0084364414215	0.9999020099639891	283.0	1.7664744853973389	imagenet/n02123159/n02123159_5590.JPEG
272.00809240341187	0.9999094009399414	64.0	2.078948736190796	imagenet/n01748264/n01748264_20412.JPEG
276.0077509880066	0.9999163150787354	952.0	2.0391499996185303	imagenet/n07749582/n07749582_8727.JPEG
280.007422208786	0.9999053478240968	939.0	2.375597715377808	imagenet/n07715103/n07715103_2756.JPEG
288.006742477417	0.9999229907989502	301.0	1.6322226524353027	imagenet/n02165105/n02165105_10983.JPEG
292.0064067840576	0.9999186992645264	9.0	1.832480192184448	imagenet/n01514859/n01514859_13914.JPEG
296.00608491897583	0.9999010562896729	780.0	2.5528931617736816	imagenet/n04146614/n04146614_7137.JPEG
300.005743265152	0.9999010562896729	197.0	1.841277837753296	imagenet/n02097047/n02097047_1270.JPEG
304.0054042339325	0.9999098777770996	864.0	1.76155686378479	imagenet/n04458633/n04458633_2027.JPEG
