onset	duration	trial_type	response_time	stim_file
0.0144591331481933	0.999932050704956	641.0	1.6062328815460205	imagenet/n03717622/n03717622_11144.JPEG
4.014127016067505	0.9999253749847412	640.0	1.526412010192871	imagenet/n03710721/n03710721_11168.JPEG
8.013804912567139	0.9999120235443116	963.0	1.5027010440826416	imagenet/n07871810/n07871810_15608.JPEG
12.013452053070068	0.9999194145202636	990.0	1.5751299858093262	imagenet/n12620546/n12620546_13954.JPEG
16.0131196975708	0.9999103546142578	225.0	1.503481388092041	imagenet/n02105056/n02105056_10280.JPEG
24.012439250946045	0.9999241828918456	589.0	1.3201487064361572	imagenet/n03482405/n03482405_28160.JPEG
28.0121111869812	0.999908685684204	607.0	1.3924877643585205	imagenet/n03584829/n03584829_43473.JPEG
32.01177191734314	0.999924659729004	692.0	1.6168839931488037	imagenet/n03868863/n03868863_20257.JPEG
36.01142930984497	0.9999210834503174	905.0	1.817137718200684	imagenet/n04589890/n04589890_3792.JPEG
40.01109743118286	0.999920129776001	307.0	1.6574795246124268	imagenet/n02174001/n02174001_1783.JPEG
48.01042461395264	0.9999051094055176	409.0	2.338178396224976	imagenet/n02704792/n02704792_16221.JPEG
52.01008462905884	0.9999253749847412	127.0	1.6025652885437012	imagenet/n01990800/n01990800_4855.JPEG
56.00973582267761	0.9999165534973145	538.0	1.458883285522461	imagenet/n03218198/n03218198_3104.JPEG
60.009397745132446	0.999934196472168	834.0	1.5953361988067627	imagenet/n04347754/n04347754_7634.JPEG
64.00906372070312	0.9999263286590576	171.0	1.6755564212799072	imagenet/n02090721/n02090721_2731.JPEG
72.00838565826416	0.9999277591705322	354.0	1.900313377380371	imagenet/n02423022/n02423022_10615.JPEG
76.00804710388184	0.9999091625213624	378.0	2.212707996368408	imagenet/n02490219/n02490219_1477.JPEG
80.00771069526672	0.999929666519165	929.0	1.7808873653411863	imagenet/n07614500/n07614500_58898.JPEG
84.00737404823303	0.999924898147583	563.0	1.5252089500427246	imagenet/n03388043/n03388043_18060.JPEG
88.00702857971191	0.9999303817749025	233.0	1.381625413894653	imagenet/n02106166/n02106166_19415.JPEG
96.006356716156	0.9999072551727296	846.0	1.950291395187378	imagenet/n04376876/n04376876_969.JPEG
100.00601553916933	0.999903917312622	120.0	2.558661460876465	imagenet/n01978455/n01978455_5457.JPEG
104.00567197799684	0.9999136924743652	740.0	1.695099115371704	imagenet/n03992509/n03992509_14203.JPEG
108.0053346157074	0.999920129776001	784.0	1.423393487930298	imagenet/n04153751/n04153751_7519.JPEG
112.00500988960266	0.9998977184295654	994.0	1.623704195022583	imagenet/n13037406/n13037406_6331.JPEG
120.02098107337952	0.999912977218628	509.0	1.3596839904785156	imagenet/n03085013/n03085013_7962.JPEG
124.00395965576172	0.999931573867798	8.0	1.3606784343719482	imagenet/n01514668/n01514668_20154.JPEG
128.0202910900116	0.9999139308929444	767.0	2.5364198684692383	imagenet/n04111531/n04111531_17923.JPEG
132.01995277404785	0.9999158382415771	251.0	1.416704177856445	imagenet/n02110185/n02110185_2363.JPEG
136.01961588859558	0.9999058246612548	975.0	2.225121021270752	imagenet/n09288635/n09288635_19849.JPEG
144.0189230442047	0.9999148845672609	661.0	1.4738800525665283	imagenet/n03776460/n03776460_6307.JPEG
148.01859879493713	0.9999105930328368	178.0	1.7861831188201904	imagenet/n02092002/n02092002_14742.JPEG
152.01824021339417	0.9999275207519532	682.0	1.562530755996704	imagenet/n03832673/n03832673_7230.JPEG
156.01789927482605	0.9999144077301024	473.0	1.9787497520446775	imagenet/n02951358/n02951358_7581.JPEG
160.01757168769836	0.9999001026153564	213.0	1.875230312347412	imagenet/n02100735/n02100735_9918.JPEG
168.01688170433044	0.9999110698699952	909.0	1.6838994026184082	imagenet/n04592741/n04592741_4901.JPEG
172.01654934883118	0.9999091625213624	858.0	1.6602487564086914	imagenet/n04429376/n04429376_8029.JPEG
176.01622104644775	0.9999053478240968	427.0	2.5084989070892334	imagenet/n02794156/n02794156_13021.JPEG
180.01588368415833	0.99991774559021	131.0	1.9889004230499268	imagenet/n02007558/n02007558_12142.JPEG
184.0155484676361	0.9999074935913086	533.0	1.4213016033172607	imagenet/n03201208/n03201208_13672.JPEG
192.0148618221283	0.999929666519165	3.0	1.173835277557373	imagenet/n01484850/n01484850_21752.JPEG
196.0145399570465	0.9999189376831056	510.0	1.350214958190918	imagenet/n03089624/n03089624_850.JPEG
200.0142176151276	0.9999079704284668	825.0	1.3666415214538574	imagenet/n04325704/n04325704_24380.JPEG
204.01386642456052	0.9999232292175292	813.0	1.382983684539795	imagenet/n04266014/n04266014_5855.JPEG
