onset	duration	trial_type	response_time	stim_file
16.014546155929565	0.9999229907989502	170.0	1.5023229122161863	imagenet/n02090622/n02090622_2120.JPEG
20.01422357559204	0.9999179840087892	361.0	1.422762393951416	imagenet/n02444819/n02444819_756.JPEG
24.01389193534851	0.999903678894043	980.0	1.342979907989502	imagenet/n09468604/n09468604_16289.JPEG
28.013543367385864	0.999927282333374	329.0	1.4874236583709717	imagenet/n02319095/n02319095_9867.JPEG
32.01320457458496	0.999929904937744	202.0	1.383683443069458	imagenet/n02097658/n02097658_626.JPEG
40.01254963874817	0.9999277591705322	679.0	1.3444483280181885	imagenet/n03814639/n03814639_4842.JPEG
44.012202978134155	0.9999277591705322	703.0	1.520732879638672	imagenet/n03888605/n03888605_16519.JPEG
48.01188516616821	0.9999232292175292	946.0	1.4970088005065918	imagenet/n07720875/n07720875_2009.JPEG
52.01155161857605	0.999912977218628	140.0	1.4734063148498535	imagenet/n02025239/n02025239_2017.JPEG
56.01121759414673	0.9999020099639891	688.0	1.393735408782959	imagenet/n03854065/n03854065_48400.JPEG
64.01055598258972	0.9999055862426758	142.0	1.378429889678955	imagenet/n02028035/n02028035_11281.JPEG
68.01020169258118	0.999924898147583	230.0	1.4907982349395752	imagenet/n02105641/n02105641_5684.JPEG
72.00989007949829	0.9998986721038818	836.0	1.2430827617645264	imagenet/n04355338/n04355338_11101.JPEG
76.0095419883728	0.9999117851257324	889.0	1.3394958972930908	imagenet/n04532670/n04532670_33224.JPEG
80.0092134475708	0.9999091625213624	317.0	2.075714588165283	imagenet/n02256656/n02256656_4701.JPEG
88.00854754447937	0.999903678894043	650.0	1.3644063472747805	imagenet/n03743016/n03743016_24497.JPEG
92.00820589065552	0.999903440475464	10.0	2.1487700939178467	imagenet/n01518878/n01518878_3736.JPEG
96.00785660743713	0.999936580657959	968.0	1.5490844249725342	imagenet/n07920052/n07920052_18842.JPEG
100.00753474235535	0.9999158382415771	213.0	1.5735101699829102	imagenet/n02100735/n02100735_3857.JPEG
104.00719809532166	0.9999101161956788	63.0	1.4536988735198977	imagenet/n01744401/n01744401_9583.JPEG
112.00653195381165	0.9999074935913086	164.0	1.2865240573883057	imagenet/n02088466/n02088466_2960.JPEG
116.00617957115172	0.9999380111694336	751.0	1.6627583503723145	imagenet/n04033995/n04033995_11674.JPEG
120.0058617591858	0.99991774559021	615.0	1.4791591167449951	imagenet/n03617480/n03617480_6226.JPEG
124.00552558898926	0.999897003173828	32.0	1.3275864124298096	imagenet/n01644373/n01644373_13936.JPEG
128.00517749786377	0.9999096393585204	676.0	1.407801389694214	imagenet/n03796401/n03796401_30000.JPEG
136.00449991226196	0.999919891357422	223.0	1.640583038330078	imagenet/n02104029/n02104029_918.JPEG
140.00416803359985	0.99991774559021	759.0	1.6968679428100586	imagenet/n04067472/n04067472_41720.JPEG
144.00383973121643	0.999903917312622	313.0	1.481227159500122	imagenet/n02229544/n02229544_7722.JPEG
148.02015161514282	0.9999277591705322	840.0	1.7849013805389404	imagenet/n04366367/n04366367_3471.JPEG
152.0198271274567	0.999913215637207	416.0	7.425270795822143	imagenet/n02776631/n02776631_36974.JPEG
160.01914143562317	0.9999105930328368	886.0	1.370030403137207	imagenet/n04525038/n04525038_21477.JPEG
164.0188026428223	0.9999136924743652	310.0	1.6583292484283447	imagenet/n02206856/n02206856_5634.JPEG
168.01846027374268	0.9999260902404784	989.0	1.6025936603546145	imagenet/n12267677/n12267677_2739.JPEG
172.01813673973083	0.9998998641967772	409.0	1.826937198638916	imagenet/n02704792/n02704792_2078.JPEG
176.0177993774414	0.999913215637207	96.0	1.451359510421753	imagenet/n01843065/n01843065_12313.JPEG
184.0171239376068	0.9998960494995116	718.0	1.6839520931243896	imagenet/n03930630/n03930630_128.JPEG
188.01677942276	0.9999263286590576	910.0	1.8603005409240725	imagenet/n04596742/n04596742_9992.JPEG
192.01643013954163	0.999929428100586	694.0	1.6206557750701904	imagenet/n03873416/n03873416_1549.JPEG
196.01610159873962	0.9999098777770996	624.0	1.8930444717407229	imagenet/n03658185/n03658185_6332.JPEG
200.01576161384585	0.9999010562896729	530.0	1.5734333992004397	imagenet/n03188531/n03188531_15107.JPEG
208.01508688926697	0.9999055862426758	960.0	1.4140100479125977	imagenet/n07831146/n07831146_4994.JPEG
212.01475143432617	0.999906063079834	813.0	1.6143145561218262	imagenet/n04266014/n04266014_2495.JPEG
