onset	duration	trial_type	response_time	stim_file
0.014449119567871	0.9999179840087892	290.0	1.346761703491211	imagenet/n02128757/n02128757_2149.JPEG
4.014098167419434	0.9999186992645264	970.0	1.3151557445526123	imagenet/n07932039/n07932039_14711.JPEG
8.013761520385742	0.9999217987060548	947.0	1.3794713020324707	imagenet/n07730033/n07730033_7816.JPEG
12.013429164886476	0.9998986721038818	65.0	1.2677996158599854	imagenet/n01749939/n01749939_4860.JPEG
16.013089179992676	0.9999103546142578	450.0	1.124159812927246	imagenet/n02859443/n02859443_28326.JPEG
24.01240062713623	0.9999244213104248	506.0	1.3807613849639893	imagenet/n03063689/n03063689_8638.JPEG
28.01205992698669	0.9999091625213624	659.0	1.2851309776306152	imagenet/n03775071/n03775071_10055.JPEG
32.01172661781311	0.9999117851257324	887.0	1.181469202041626	imagenet/n04525305/n04525305_9538.JPEG
36.01137399673462	0.9999148845672609	841.0	1.2618098258972168	imagenet/n04367480/n04367480_12411.JPEG
40.011037826538086	0.9999244213104248	745.0	1.342172145843506	imagenet/n04008634/n04008634_18105.JPEG
48.010353088378906	0.999927282333374	261.0	1.3828017711639404	imagenet/n02112137/n02112137_6137.JPEG
52.01002359390259	0.9999113082885742	630.0	1.2872943878173828	imagenet/n03676483/n03676483_6583.JPEG
56.00968098640442	0.999915361404419	197.0	1.591632843017578	imagenet/n02097047/n02097047_7077.JPEG
60.009339570999146	0.9999113082885742	282.0	1.3038723468780518	imagenet/n02123045/n02123045_12124.JPEG
64.00900840759277	0.9999172687530518	472.0	1.4563233852386477	imagenet/n02950826/n02950826_22226.JPEG
72.00834345817566	0.9998998641967772	132.0	1.2808685302734375	imagenet/n02009229/n02009229_4121.JPEG
76.00799989700317	0.999913454055786	336.0	1.4013240337371826	imagenet/n02356798/n02356798_1372.JPEG
80.0076653957367	0.99991774559021	14.0	1.2736835479736328	imagenet/n01534433/n01534433_8764.JPEG
84.007319688797	0.9999136924743652	488.0	0.0	imagenet/n02992529/n02992529_10769.JPEG
88.0069854259491	0.9999289512634276	452.0	1.3623075485229492	imagenet/n02865351/n02865351_23013.JPEG
