onset	duration	trial_type	response_time	stim_file
0.0145015716552734	0.9999206066131592	965.0	1.5340063571929932	imagenet/n07875152/n07875152_4639.JPEG
4.014162302017212	0.9999220371246338	745.0	1.3662726879119873	imagenet/n04008634/n04008634_70.JPEG
8.013837575912476	0.999903440475464	19.0	1.534555435180664	imagenet/n01582220/n01582220_10444.JPEG
12.013497352600098	0.9999237060546876	465.0	1.454958438873291	imagenet/n02910353/n02910353_12278.JPEG
16.01315951347351	0.9999358654022216	50.0	1.6392652988433838	imagenet/n01697457/n01697457_10114.JPEG
24.01248979568481	0.9999089241027832	729.0	1.4719641208648682	imagenet/n03958227/n03958227_12199.JPEG
28.012163400650024	0.999912977218628	90.0	1.5763053894042969	imagenet/n01819313/n01819313_6916.JPEG
32.01182961463928	0.9999065399169922	213.0	1.6326541900634766	imagenet/n02100735/n02100735_3481.JPEG
36.01148295402527	0.9999179840087892	404.0	1.473031997680664	imagenet/n02687172/n02687172_88855.JPEG
40.01115584373474	0.999908685684204	568.0	1.497348070144653	imagenet/n03400231/n03400231_4979.JPEG
48.01047158241272	0.9999151229858398	30.0	1.5860333442687988	imagenet/n01632777/n01632777_14795.JPEG
52.01013445854187	0.9999237060546876	54.0	1.5063073635101318	imagenet/n01728920/n01728920_1025.JPEG
56.00980186462402	0.9999146461486816	323.0	1.5787360668182373	imagenet/n02277742/n02277742_24773.JPEG
60.00948357582092	0.9999117851257324	27.0	1.6030402183532717	imagenet/n01630670/n01630670_3412.JPEG
64.0091302394867	0.9999194145202636	24.0	1.579399585723877	imagenet/n01616318/n01616318_6915.JPEG
72.00847172737122	0.9999115467071532	557.0	1.4520561695098877	imagenet/n03347037/n03347037_13952.JPEG
76.00812482833862	0.9999752044677734	718.0	1.476417064666748	imagenet/n03930630/n03930630_7365.JPEG
80.00779867172241	0.9999101161956788	386.0	1.3967232704162598	imagenet/n02504013/n02504013_6167.JPEG
84.0074474811554	0.9999232292175292	45.0	1.4851634502410889	imagenet/n01689811/n01689811_3971.JPEG
88.00712275505066	0.9999189376831056	529.0	1.4453980922698977	imagenet/n03187595/n03187595_16384.JPEG
96.00643873214722	0.9999263286590576	349.0	1.4381191730499268	imagenet/n02412080/n02412080_8210.JPEG
100.00610256195068	0.9999277591705322	44.0	1.6304733753204346	imagenet/n01688243/n01688243_3696.JPEG
104.00578141212463	0.9999005794525146	262.0	1.4707345962524414	imagenet/n02112350/n02112350_7152.JPEG
108.00542855262756	0.999931573867798	966.0	1.4391684532165527	imagenet/n07880968/n07880968_4182.JPEG
112.00509524345398	0.9999213218688964	152.0	1.543553590774536	imagenet/n02085620/n02085620_3012.JPEG
120.00443291664124	0.9999024868011476	283.0	1.480170965194702	imagenet/n02123159/n02123159_2398.JPEG
124.02074360847472	0.9999184608459472	165.0	1.415823221206665	imagenet/n02088632/n02088632_6866.JPEG
128.00375390052795	0.9999029636383056	892.0	1.4488589763641355	imagenet/n04542943/n04542943_8080.JPEG
132.02007484436035	0.9999217987060548	179.0	1.536653995513916	imagenet/n02092339/n02092339_7403.JPEG
136.01974058151245	0.999922513961792	733.0	1.4088423252105713	imagenet/n03976467/n03976467_10692.JPEG
144.01905870437622	0.9999217987060548	776.0	1.577580213546753	imagenet/n04136333/n04136333_10349.JPEG
148.01873421669006	0.9999101161956788	884.0	1.3859636783599854	imagenet/n04522168/n04522168_10597.JPEG
152.0183880329132	0.9999053478240968	192.0	1.4903109073638916	imagenet/n02096051/n02096051_1669.JPEG
156.0180447101593	0.9999256134033204	602.0	1.3785431385040283	imagenet/n03534580/n03534580_5783.JPEG
160.01771998405457	0.99989914894104	598.0	1.474951982498169	imagenet/n03527444/n03527444_3802.JPEG
168.01703333854675	0.9999210834503174	730.0	1.4035985469818115	imagenet/n03961711/n03961711_15525.JPEG
172.01670050621033	0.9999010562896729	848.0	1.4119954109191897	imagenet/n04389033/n04389033_12148.JPEG
176.01635670661926	0.9999163150787354	686.0	1.3643782138824463	imagenet/n03841143/n03841143_10835.JPEG
180.01600861549375	0.999919891357422	365.0	1.5086243152618408	imagenet/n02457408/n02457408_1531.JPEG
