onset	duration	trial_type	response_time	stim_file
0.0144872665405273	0.999915599822998	410.0	1.2740178108215332	imagenet/n02708093/n02708093_1725.JPEG
4.014156103134155	0.9999051094055176	768.0	1.2424278259277344	imagenet/n04116512/n04116512_8935.JPEG
8.013813972473145	0.9999117851257324	367.0	1.250767946243286	imagenet/n02480855/n02480855_14097.JPEG
12.013469219207764	0.9999172687530518	395.0	1.235073804855347	imagenet/n02640242/n02640242_29673.JPEG
16.013144731521606	0.9999122619628906	164.0	1.2274501323699951	imagenet/n02088466/n02088466_7710.JPEG
24.012468814849854	0.999924898147583	141.0	1.2361421585083008	imagenet/n02027492/n02027492_949.JPEG
28.012146949768063	0.9999141693115234	711.0	1.2525749206542969	imagenet/n03908714/n03908714_2124.JPEG
32.011794090271	0.999929666519165	172.0	1.2288849353790283	imagenet/n02091032/n02091032_672.JPEG
36.0114643573761	0.9999098777770996	856.0	1.2292296886444092	imagenet/n04423845/n04423845_15032.JPEG
40.01113176345825	0.9999179840087892	677.0	1.213571310043335	imagenet/n03803284/n03803284_2063.JPEG
48.010464668273926	0.9999344348907472	633.0	1.222278356552124	imagenet/n03691459/n03691459_27062.JPEG
52.01014065742493	0.9999008178710938	368.0	1.2624883651733398	imagenet/n02481823/n02481823_14953.JPEG
56.0098032951355	0.9999136924743652	167.0	1.3988616466522217	imagenet/n02089867/n02089867_8622.JPEG
60.00950837135315	0.9998617172241212	946.0	1.271146535873413	imagenet/n07720875/n07720875_4495.JPEG
64.00912356376648	0.9999284744262696	887.0	1.4155323505401611	imagenet/n04525305/n04525305_10020.JPEG
72.00846099853516	0.9999165534973145	962.0	1.2562260627746582	imagenet/n07860988/n07860988_11461.JPEG
76.00812125205994	0.999934196472168	691.0	1.4485766887664795	imagenet/n03868242/n03868242_1614.JPEG
80.00779056549072	0.9999158382415771	729.0	1.2809114456176758	imagenet/n03958227/n03958227_6967.JPEG
84.00744581222534	0.9999306201934814	290.0	1.2412540912628174	imagenet/n02128757/n02128757_14630.JPEG
88.00712966918945	0.99991774559021	964.0	1.2494943141937256	imagenet/n07873807/n07873807_9391.JPEG
96.00646042823792	0.9999186992645264	209.0	1.314260482788086	imagenet/n02099712/n02099712_7427.JPEG
100.00612282752992	0.999915599822998	444.0	1.4025540351867676	imagenet/n02834397/n02834397_20552.JPEG
104.00578260421752	0.9999220371246338	578.0	1.250868320465088	imagenet/n03447721/n03447721_15459.JPEG
108.00546145439148	0.9999101161956788	321.0	1.2513115406036377	imagenet/n02268853/n02268853_5976.JPEG
112.005117893219	0.9999077320098876	38.0	1.2515859603881836	imagenet/n01669191/n01669191_12910.JPEG
120.0044538974762	0.9999077320098876	177.0	1.2843000888824463	imagenet/n02091831/n02091831_7582.JPEG
